,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.005149999999999988,-1.1163420011278091,-0.03500000000000003,5150.0,0.00956527827763612,12:03:01.427000
0,0.005149999999999988,-1.116204692891614,-0.03500000000000003,5150.0,0.009565713133022916,12:03:01.535000
0,0.005149999999999988,-1.1160674221686693,-0.03500000000000003,5150.0,0.009566147851487898,12:03:01.621000
0,0.005149999999999988,-1.1159301889409114,-0.03500000000000003,5150.0,0.009566582433079365,12:03:01.679000
0,0.005149999999999988,-1.1157929931902917,-0.03500000000000003,5150.0,0.009567016877845582,12:03:03.307000
0,0.005149999999999988,-1.115655834898771,-0.03500000000000003,5150.0,0.009567451185834804,12:03:03.501000
0,0.005149999999999988,-1.115518714048325,-0.03500000000000003,5150.0,0.009567885357095247,12:03:03.533000
0,0.005149999999999988,-1.1153816306209394,-0.03500000000000003,5150.0,0.009568319391675118,12:03:03.930000
0,0.005149999999999988,-1.1152445845986143,-0.03500000000000003,5150.0,0.009568753289622589,12:03:04.509000
0,0.005149999999999988,-1.1151075759633597,-0.03500000000000003,5150.0,0.00956918705098582,12:03:05.665000
0,0.005149999999999988,-1.1149706046971997,-0.03500000000000003,5150.0,0.00956962067581294,12:03:06.856000
0,0.005149999999999988,-1.1148336707821693,-0.03500000000000003,5150.0,0.009570054164152058,12:03:06.864000
0,0.005149999999999988,-1.1146967742003169,-0.03500000000000003,5150.0,0.009570487516051262,12:03:06.991000
0,0.005149999999999988,-1.1145599149337022,-0.03500000000000003,5150.0,0.009570920731558607,12:03:07.651000
0,0.005149999999999988,-1.1144230929643975,-0.03500000000000003,5150.0,0.00957135381072214,12:03:08.532000
0,0.005149999999999988,-1.1142863082744863,-0.03500000000000003,5150.0,0.009571786753589875,12:03:08.766000
0,0.005149999999999988,-1.114149560846066,-0.03500000000000003,5150.0,0.009572219560209802,12:03:09.733000
0,0.005149999999999988,-1.1140128506612448,-0.03500000000000003,5150.0,0.009572652230629895,12:03:10.117000
0,0.005149999999999988,-1.1138761777021433,-0.03500000000000003,5150.0,0.009573084764898099,12:03:13.331000
0,0.005149999999999988,-1.1137395419508938,-0.03500000000000003,5150.0,0.009573517163062342,12:03:13.448000
0,0.005149999999999988,-1.1136029433896424,-0.03500000000000003,5150.0,0.009573949425170519,12:03:14.770000
0,0.005149999999999988,-1.1134663820005453,-0.03500000000000003,5150.0,0.009574381551270512,12:03:15.330000
0,0.005149999999999988,-1.1133298577657713,-0.03500000000000003,5150.0,0.009574813541410179,12:03:16.036000
0,0.005149999999999988,-1.1131933706675023,-0.03500000000000003,5150.0,0.009575245395637347,12:03:16.167000
0,0.005149999999999988,-1.1130569206879313,-0.03500000000000003,5150.0,0.009575677113999828,12:03:16.322000
0,0.005149999999999988,-1.1129205078092632,-0.03500000000000003,5150.0,0.00957610869654541,12:03:17.558000
0,0.005149999999999988,-1.1127841320137157,-0.03500000000000003,5150.0,0.009576540143321856,12:03:18.470000
0,0.005149999999999988,-1.1126477932835181,-0.03500000000000003,5150.0,0.009576971454376904,12:03:19.006000
0,0.005149999999999988,-1.1125114916009116,-0.03500000000000003,5150.0,0.009577402629758279,12:03:19.096000
0,0.005149999999999988,-1.1123752269481497,-0.03500000000000003,5150.0,0.00957783366951367,12:03:20.319000
0,0.005149999999999988,-1.112238999307498,-0.03500000000000003,5150.0,0.00957826457369075,12:03:20.527000
0,0.005149999999999988,-1.1121028086612332,-0.03500000000000003,5150.0,0.009578695342337172,12:03:20.673000
0,0.005149999999999988,-1.1119666549916452,-0.03500000000000003,5150.0,0.009579125975500561,12:03:20.869000
0,0.005149999999999988,-1.111830538281035,-0.03500000000000003,5150.0,0.009579556473228522,12:03:21.183000
0,0.005149999999999988,-1.1116944585117163,-0.03500000000000003,5150.0,0.009579986835568634,12:03:21.505000
0,0.005149999999999988,-1.111558415666014,-0.03500000000000003,5150.0,0.009580417062568456,12:03:21.540000
0,0.005149999999999988,-1.1114224097262653,-0.03500000000000003,5150.0,0.009580847154275526,12:03:22.290000
0,0.005149999999999988,-1.1112864406748193,-0.03500000000000003,5150.0,0.009581277110737356,12:03:23.102000
0,0.005149999999999988,-1.1111505084940367,-0.03500000000000003,5150.0,0.009581706932001438,12:03:23.145000
0,0.005149999999999988,-1.111014613166291,-0.03500000000000003,5150.0,0.009582136618115238,12:03:23.314000
0,0.005149999999999988,-1.1108787546739667,-0.03500000000000003,5150.0,0.0095825661691262,12:03:23.742000
0,0.002650000000000041,-1.1107795121126927,-0.03500000000000003,2650.0,0.009582797498904078,12:03:24.207000
0,0.002650000000000041,-1.1106802911754174,-0.03500000000000003,2650.0,0.009583028748686332,12:03:24.217000
0,0.0039000000000000146,-1.1105633016545988,-0.03500000000000003,3900.0,0.00958335468230886,12:03:24.305000
0,0.0039000000000000146,-1.110329407860599,-0.03500000000000003,3900.0,0.00958400623388072,12:03:24.338000
0,0.0039000000000000146,-1.1104463405536888,-0.03500000000000003,3900.0,0.009583680510695358,12:03:24.338000
0,0.002650000000000041,-1.1102302827811672,-0.03500000000000003,2650.0,0.009584237128086604,12:03:24.610000
0,0.002650000000000041,-1.1101311792815516,-0.03500000000000003,2650.0,0.009584467942431929,12:03:24.790000
0,0.002650000000000041,-1.1100320973536075,-0.03500000000000003,2650.0,0.009584698676941956,12:03:25.285000
0,0.002650000000000041,-1.1099330369891955,-0.03500000000000003,2650.0,0.009584929331641932,12:03:25.714000
0,0.0039000000000000146,-1.1098162315409246,-0.03500000000000003,3900.0,0.009585254582605621,12:03:25.822000
0,0.0039000000000000146,-1.109699454434069,-0.03500000000000003,3900.0,0.009585579728563054,12:03:26.290000
0,0.0039000000000000146,-1.1095827056565881,-0.03500000000000003,3900.0,0.00958590476954902,12:03:27.566000
0,0.002650000000000041,-1.1094837408832703,-0.03500000000000003,2650.0,0.00958613506947715,12:03:27.715000
0,0.002650000000000041,-1.1093847976294748,-0.03500000000000003,2650.0,0.009586365289729903,12:03:27.790000
0,0.0039000000000000146,-1.1092681264750688,-0.03500000000000003,3900.0,0.00958669004260748,12:03:27.828000
0,0.0039000000000000146,-1.1091514836049226,-0.03500000000000003,3900.0,0.009587014690645542,12:03:28.290000
0,0.0039000000000000146,-1.1090348690070304,-0.03500000000000003,3900.0,0.0095873392338788,12:03:28.528000
0,0.0039000000000000146,-1.1089182826693922,-0.03500000000000003,3900.0,0.009587663672341958,12:03:32.383000
0,0.0039000000000000146,-1.1088017245800161,-0.03500000000000003,3900.0,0.009587988006069699,12:03:32.451000
0,0.0039000000000000146,-1.1086851947269165,-0.03500000000000003,3900.0,0.009588312235096695,12:03:32.893000
0,0.0039000000000000146,-1.1085686930981158,-0.03500000000000003,3900.0,0.0095886363594576,12:03:32.894000
0,0.0039000000000000146,-1.108335774465534,-0.03500000000000003,3900.0,0.00958928429431969,12:03:32.894000
0,0.0039000000000000146,-1.1084522196816426,-0.03500000000000003,3900.0,0.009588960379187059,12:03:32.894000
0,0.0039000000000000146,-1.1082193574378336,-0.03500000000000003,3900.0,0.009589608104890106,12:03:32.895000
0,0.0039000000000000146,-1.1081029685865913,-0.03500000000000003,3900.0,0.009589931810932905,12:03:32.914000
0,0.0039000000000000146,-1.1079866078998653,-0.03500000000000003,3900.0,0.009590255412482665,12:03:32.915000
0,0.002650000000000041,-1.107887981132847,-0.03500000000000003,2650.0,0.009590484456615289,12:03:32.923000
0,0.002650000000000041,-1.107690791769607,-0.03500000000000003,2650.0,0.009590942307036823,12:03:32.945000
0,0.002650000000000041,-1.1075922291572988,-0.03500000000000003,2650.0,0.009591171113375787,12:03:32.945000
0,0.002650000000000041,-1.1077893757587762,-0.03500000000000003,2650.0,0.00959071342145833,12:03:32.945000
0,0.002650000000000041,-1.1074936879138153,-0.03500000000000003,2650.0,0.009591399840500232,12:03:33.002000
0,0.002650000000000041,-1.1073951680311234,-0.03500000000000003,2650.0,0.009591628488435163,12:03:33.052000
0,0.002650000000000041,-1.1072966695011957,-0.03500000000000003,2650.0,0.00959185705720557,12:03:33.078000
0,0.002650000000000041,-1.1071981923160072,-0.03500000000000003,2650.0,0.009592085546836437,12:03:33.083000
0,0.002650000000000041,-1.1070997364675383,-0.03500000000000003,2650.0,0.009592313957352737,12:03:33.084000
0,0.002650000000000041,-1.1070013019477745,-0.03500000000000003,2650.0,0.009592542288779426,12:03:33.092000
0,0.002650000000000041,-1.1069028887487036,-0.03500000000000003,2650.0,0.00959277054114146,12:03:33.140000
0,0.002650000000000041,-1.1067061262806177,-0.03500000000000003,2650.0,0.009593226808771319,12:03:33.143000
0,0.002650000000000041,-1.1068044968623187,-0.03500000000000003,2650.0,0.009592998714463782,12:03:33.143000
0,0.002650000000000041,-1.1066077769956013,-0.03500000000000003,2650.0,0.009593454824088998,12:03:33.155000
0,0.002650000000000041,-1.1065094489992757,-0.03500000000000003,2650.0,0.009593682760441728,12:03:33.164000
0,0.002650000000000041,-1.1064111422836505,-0.03500000000000003,2650.0,0.00959391061785441,12:03:33.165000
0,0.002650000000000041,-1.1063128568407403,-0.03500000000000003,2650.0,0.00959413839635194,12:03:33.175000
0,0.0039000000000000146,-1.1061969397886273,-0.03500000000000003,3900.0,0.009594460347329588,12:03:33.207000
0,0.0039000000000000146,-1.106081050700379,-0.03500000000000003,3900.0,0.009594782194409117,12:03:33.239000
0,0.0039000000000000146,-1.1059651895641804,-0.03500000000000003,3900.0,0.009595103937624829,12:03:34.290000
0,0.0039000000000000146,-1.105849356368223,-0.03500000000000003,3900.0,0.00959542557701102,12:03:34.769000
0,0.005149999999999988,-1.1057149360189396,-0.03500000000000003,5150.0,0.009595849789718537,12:03:39.719000
0,0.005149999999999988,-1.105580551798547,-0.03500000000000003,5150.0,0.009596273869302466,12:03:39.785000
0,0.005149999999999988,-1.1054462036899189,-0.03500000000000003,5150.0,0.009596697815809282,12:03:39.889000
0,0.005149999999999988,-1.1053118916759388,-0.03500000000000003,5150.0,0.009597121629285442,12:03:40.540000
0,0.005149999999999988,-1.105177615739503,-0.03500000000000003,5150.0,0.009597545309777378,12:03:40.704000
0,0.005149999999999988,-1.105043375863518,-0.03500000000000003,5150.0,0.009597968857331501,12:03:41.684000
0,0.002650000000000041,-1.1049453744386606,-0.03500000000000003,2650.0,0.009598195576674143,12:03:42.489000
0,0.002650000000000041,-1.1048473941730297,-0.03500000000000003,2650.0,0.009598422217445448,12:03:42.505000
0,0.002650000000000041,-1.1047494350587037,-0.03500000000000003,2650.0,0.00959864877967016,12:03:42.551000
0,0.002650000000000041,-1.1046514970877648,-0.03500000000000003,2650.0,0.009598875263373016,12:03:42.551000
0,0.002650000000000041,-1.104553580252299,-0.03500000000000003,2650.0,0.009599101668578741,12:03:42.553000
0,0.002650000000000041,-1.1044556845443971,-0.03500000000000003,2650.0,0.009599327995312056,12:03:46.342000
0,0.002650000000000041,-1.1043578099561542,-0.03500000000000003,2650.0,0.009599554243597664,12:03:46.784000
0,0.002650000000000041,-1.1042599564796687,-0.03500000000000003,2650.0,0.009599780413460261,12:03:47.401000
0,0.002650000000000041,-1.1041621241070438,-0.03500000000000003,2650.0,0.009600006504924537,12:03:47.403000
0,0.002650000000000041,-1.1040643128303869,-0.03500000000000003,2650.0,0.00960023251801517,12:03:47.548000
0,0.002650000000000041,-1.103966522641809,-0.03500000000000003,2650.0,0.009600458452756823,12:03:47.832000
0,0.002650000000000041,-1.1038687535334257,-0.03500000000000003,2650.0,0.009600684309174157,12:03:47.931000
0,0.002650000000000041,-1.1037710054973568,-0.03500000000000003,2650.0,0.009600910087291819,12:03:48.531000
0,0.002650000000000041,-1.1036732785257262,-0.03500000000000003,2650.0,0.009601135787134445,12:03:49.942000
0,0.002650000000000041,-1.1035755726106617,-0.03500000000000003,2650.0,0.009601361408726665,12:03:49.970000
0,0.002650000000000041,-1.1034778877442954,-0.03500000000000003,2650.0,0.009601586952093098,12:03:52.219000
0,0.002650000000000041,-1.1033802239187638,-0.03500000000000003,2650.0,0.009601812417258349,12:03:53.304000
0,0.002650000000000041,-1.1032825811262068,-0.03500000000000003,2650.0,0.009602037804247022,12:03:55.986000
0,0.002650000000000041,-1.1031849593587697,-0.03500000000000003,2650.0,0.009602263113083698,12:03:56.800000
0,0.002650000000000041,-1.1030873586086005,-0.03500000000000003,2650.0,0.009602488343792964,12:03:58.003000
0,0.002650000000000041,-1.1029897788678522,-0.03500000000000003,2650.0,0.009602713496399384,12:03:58.866000
0,0.002650000000000041,-1.1028922201286813,-0.03500000000000003,2650.0,0.00960293857092752,12:03:59.235000
0,0.002650000000000041,-1.1027946823832495,-0.03500000000000003,2650.0,0.009603163567401922,12:03:59.833000
0,0.002650000000000041,-1.1026971656237217,-0.03500000000000003,2650.0,0.009603388485847129,12:03:59.990000
0,0.002650000000000041,-1.1025996698422666,-0.03500000000000003,2650.0,0.009603613326287671,12:04:00.118000
0,0.002650000000000041,-1.1025021950310587,-0.03500000000000003,2650.0,0.009603838088748068,12:04:00.306000
0,0.002650000000000041,-1.1024047411822744,-0.03500000000000003,2650.0,0.009604062773252832,12:04:00.471000
0,0.002650000000000041,-1.1023073082880959,-0.03500000000000003,2650.0,0.009604287379826461,12:04:00.656000
0,0.002650000000000041,-1.1022098963407088,-0.03500000000000003,2650.0,0.009604511908493452,12:04:01.015000
0,0.002650000000000041,-1.1021125053323026,-0.03500000000000003,2650.0,0.00960473635927828,12:04:01.225000
0,0.002650000000000041,-1.102015135255072,-0.03500000000000003,2650.0,0.009604960732205419,12:04:01.274000
0,0.002650000000000041,-1.101917786101214,-0.03500000000000003,2650.0,0.009605185027299333,12:04:04.184000
0,0.002650000000000041,-1.1018204578629314,-0.03500000000000003,2650.0,0.009605409244584473,12:04:04.287000
0,0.002650000000000041,-1.10172315053243,-0.03500000000000003,2650.0,0.00960563338408528,12:04:04.805000
0,0.002650000000000041,-1.1016258641019205,-0.03500000000000003,2650.0,0.009605857445826187,12:04:07.155000
0,0.002650000000000041,-1.1015285985636167,-0.03500000000000003,2650.0,0.00960608142983162,12:04:09.337000
0,0.002650000000000041,-1.1014313539097376,-0.03500000000000003,2650.0,0.009606305336125989,12:04:10.823000
0,0.002650000000000041,-1.1013341301325055,-0.03500000000000003,2650.0,0.0096065291647337,12:04:12.070000
0,0.002650000000000041,-1.1012369272241467,-0.03500000000000003,2650.0,0.009606752915679145,12:04:12.615000
0,0.002650000000000041,-1.1011397451768925,-0.03500000000000003,2650.0,0.00960697658898671,12:04:13.296000
0,0.002650000000000041,-1.1010425839829774,-0.03500000000000003,2650.0,0.009607200184680767,12:04:13.406000
0,0.002650000000000041,-1.10094544363464,-0.03500000000000003,2650.0,0.009607423702785684,12:04:13.433000
0,0.002650000000000041,-1.1007512254436747,-0.03500000000000003,2650.0,0.009607870506325505,12:04:13.434000
0,0.002650000000000041,-1.1008483241241231,-0.03500000000000003,2650.0,0.009607647143325817,12:04:13.434000
0,0.002650000000000041,-1.1006541475855447,-0.03500000000000003,2650.0,0.009608093791809092,12:04:13.475000
0,0.002650000000000041,-1.1005570905419884,-0.03500000000000003,2650.0,0.0096083169998009,12:04:13.518000
0,0.002650000000000041,-1.1004600543052652,-0.03500000000000003,2650.0,0.009608540130325246,12:04:13.542000
0,0.002650000000000041,-1.1003630388676382,-0.03500000000000003,2650.0,0.009608763183406437,12:04:13.658000
0,0.002650000000000041,-1.1002660442213745,-0.03500000000000003,2650.0,0.00960898615906877,12:04:13.741000
0,0.002650000000000041,-1.1001690703587454,-0.03500000000000003,2650.0,0.009609209057336535,12:04:13.773000
0,0.002650000000000041,-1.1000721172720265,-0.03500000000000003,2650.0,0.009609431878234008,12:04:13.774000
0,0.002650000000000041,-1.0999751849534969,-0.03500000000000003,2650.0,0.009609654621785457,12:04:13.813000
0,0.002650000000000041,-1.0998782733954406,-0.03500000000000003,2650.0,0.009609877288015139,12:04:13.896000
0,0.002650000000000041,-1.0997813825901441,-0.03500000000000003,2650.0,0.009610099876947309,12:04:13.942000
0,0.002650000000000041,-1.0996845125298997,-0.03500000000000003,2650.0,0.0096103223886062,12:04:13.977000
0,0.002650000000000041,-1.0995876632070025,-0.03500000000000003,2650.0,0.009610544823016046,12:04:14.058000
0,0.002650000000000041,-1.099490834613752,-0.03500000000000003,2650.0,0.009610767180201067,12:04:20.421000
0,0.002650000000000041,-1.0993940267424525,-0.03500000000000003,2650.0,0.00961098946018547,12:04:26.678000
0,0.002650000000000041,-1.0992972395854104,-0.03500000000000003,2650.0,0.009611211662993462,12:04:26.931000
0,0.002650000000000041,-1.0992004731349383,-0.03500000000000003,2650.0,0.00961143378864923,12:04:27.837000
0,0.002650000000000041,-1.0991037273833515,-0.03500000000000003,2650.0,0.009611655837176956,12:04:29.065000
0,0.002650000000000041,-1.0990070023229692,-0.03500000000000003,2650.0,0.009611877808600818,12:04:29.861000
0,0.002650000000000041,-1.0989102979461163,-0.03500000000000003,2650.0,0.009612099702944969,12:04:29.914000
0,0.002650000000000041,-1.098813614245119,-0.03500000000000003,2650.0,0.009612321520233572,12:04:31.160000
0,0.002650000000000041,-1.09871695121231,-0.03500000000000003,2650.0,0.009612543260490764,12:04:33.216000
