,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.003814999999999902,1.2385240936346493,-0.009550000000000058,3815.0,0.0021674380695828744,12:11:31.324000
0,0.003814999999999902,1.2388258980593903,-0.009550000000000058,3815.0,0.0021671931935737894,12:11:31.358000
0,0.003814999999999902,1.2391276316410453,-0.009550000000000058,3815.0,0.0021669483851242534,12:11:31.387000
0,0.0028600000000000847,1.239343624368066,-0.009550000000000058,2860.0,0.0021666144821864126,12:11:32.686000
0,0.0028600000000000847,1.2395595798720414,-0.009550000000000058,2860.0,0.0021662807335449306,12:11:32.713000
0,0.003814999999999902,1.2398611165138382,-0.009550000000000058,3815.0,0.0021660362584977498,12:11:32.714000
0,0.003814999999999902,1.2401625824880895,-0.009550000000000058,3815.0,0.0021657918508404066,12:11:32.744000
0,0.003814999999999902,1.2404639778431934,-0.009550000000000058,3815.0,0.0021655475105599683,12:11:32.745000
0,0.003814999999999902,1.2407653026274954,-0.009550000000000058,3815.0,0.002165303237643468,12:11:32.745000
0,0.003814999999999902,1.2410665568892876,-0.009550000000000058,3815.0,0.0021650590320779063,12:11:32.758000
0,0.003814999999999902,1.2413677406768056,-0.009550000000000058,3815.0,0.0021648148938502518,12:11:32.775000
0,0.003814999999999902,1.2416688540382326,-0.009550000000000058,3815.0,0.0021645708229474404,12:11:33.281000
0,0.0028600000000000847,1.2418843319584676,-0.009550000000000058,2860.0,0.0021642381563672605,12:11:37.979000
0,0.0028600000000000847,1.2420997728983592,-0.009550000000000058,2860.0,0.002163905643111719,12:11:38.011000
0,0.003814999999999902,1.2424006904000315,-0.009550000000000058,3815.0,0.002163661903952874,12:11:38.012000
0,0.003814999999999902,1.242701537649507,-0.009550000000000058,3815.0,0.0021634182319497496,12:11:38.044000
0,0.003814999999999902,1.2430023146947238,-0.009550000000000058,3815.0,0.0021631746270892624,12:11:38.045000
0,0.003814999999999902,1.243303021583566,-0.009550000000000058,3815.0,0.0021629310893582976,12:11:38.077000
0,0.003814999999999902,1.243603658363865,-0.009550000000000058,3815.0,0.0021626876187437077,12:12:07.283000
0,0.003814999999999902,1.2439042250833974,-0.009550000000000058,3815.0,0.002162444215232315,12:12:18.273000
0,0.003814999999999902,1.2442047217898888,-0.009550000000000058,3815.0,0.002162200878810907,12:12:24.068000
0,0.003814999999999902,1.2445051485310101,-0.009550000000000058,3815.0,0.0021619576094662426,12:12:30.170000
0,0.003814999999999902,1.2448055053543796,-0.009550000000000058,3815.0,0.002161714407185048,12:12:38.040000
0,0.003814999999999902,1.2451057923075621,-0.009550000000000058,3815.0,0.002161471271954018,12:13:19.687000
0,0.003814999999999902,1.2454060094380703,-0.009550000000000058,3815.0,0.0021612282037598166,12:13:31.503000
0,0.003814999999999902,1.2457061567933643,-0.009550000000000058,3815.0,0.0021609852025890755,12:13:35.248000
0,0.003814999999999902,1.2460062344208496,-0.009550000000000058,3815.0,0.0021607422684283973,12:13:43.455000
0,0.003814999999999902,1.2463062423678821,-0.009550000000000058,3815.0,0.0021604994012643514,12:15:09.669000
0,0.003814999999999902,1.2466061806817617,-0.009550000000000058,3815.0,0.0021602566010834787,12:15:29.317000
0,0.003814999999999902,1.246906049409738,-0.009550000000000058,3815.0,0.002160013867872288,12:16:03.322000
0,0.0028600000000000847,1.2471204548641512,-0.009550000000000058,2860.0,0.0021596836122373497,12:16:06.508000
0,0.0028600000000000847,1.2473348238370217,-0.009550000000000058,2860.0,0.0021593535080326933,12:16:06.537000
0,0.0028600000000000847,1.24754915634681,-0.009550000000000058,2860.0,0.0021590235551426345,12:16:06.538000
0,0.003814999999999902,1.2478487693771998,-0.009550000000000058,3815.0,0.0021587812813476394,12:16:06.538000
0,0.003814999999999902,1.248148313030339,-0.009550000000000058,3815.0,0.002158539074283414,12:16:06.566000
0,0.003814999999999902,1.2484477873531967,-0.009550000000000058,3815.0,0.0021582969339364925,12:16:06.567000
0,0.003814999999999902,1.24874719239269,-0.009550000000000058,3815.0,0.00215805486029338,12:16:06.599000
0,0.003814999999999902,1.2490465281956855,-0.009550000000000058,3815.0,0.0021578128533405495,12:16:15.106000
0,0.003814999999999902,1.2493457948089965,-0.009550000000000058,3815.0,0.0021575709130644454,12:16:15.160000
0,0.003814999999999902,1.249644992279385,-0.009550000000000058,3815.0,0.0021573290394514824,12:16:17.379000
0,0.003814999999999902,1.2499441206535615,-0.009550000000000058,3815.0,0.0021570872324880442,12:16:17.697000
0,0.0028600000000000847,1.2501579218143062,-0.009550000000000058,2860.0,0.0021567584737416864,12:16:20.650000
0,0.0028600000000000847,1.2503716867758639,-0.009550000000000058,2860.0,0.002156429865260183,12:16:20.682000
0,0.003814999999999902,1.2506706227433,-0.009550000000000058,3815.0,0.0021561883849344457,12:16:20.683000
0,0.003814999999999902,1.250969489783196,-0.009550000000000058,3815.0,0.0021559469710907267,12:16:20.713000
0,0.003814999999999902,1.2512682879420263,-0.009550000000000058,3815.0,0.0021557056237153996,12:16:20.714000
0,0.003814999999999902,1.2515670172662154,-0.009550000000000058,3815.0,0.0021554643427948083,12:16:20.744000
0,0.003814999999999902,1.2518656778021364,-0.009550000000000058,3815.0,0.0021552231283152668,12:16:30.281000
0,0.003814999999999902,1.2521642695961104,-0.009550000000000058,3815.0,0.002154981980263062,12:16:55.505000
0,0.003814999999999902,1.2524627926944094,-0.009550000000000058,3815.0,0.002154740898624448,12:16:55.537000
0,0.0028600000000000847,1.2526760908106238,-0.009550000000000058,2860.0,0.00215441334776186,12:16:57.904000
0,0.0028600000000000847,1.252889352960832,-0.009550000000000058,2860.0,0.0021540859462248914,12:16:57.939000
0,0.003814999999999902,1.2531876846906675,-0.009550000000000058,3815.0,0.002153845189603128,12:16:57.939000
0,0.003814999999999902,1.2534859478919405,-0.009550000000000058,3815.0,0.00215360449922807,12:16:57.939000
0,0.003814999999999902,1.2537841426106904,-0.009550000000000058,3815.0,0.002153363875085963,12:16:57.972000
0,0.003814999999999902,1.2540822688929052,-0.009550000000000058,3815.0,0.002153123317163027,12:16:57.972000
0,0.003814999999999902,1.254380326784522,-0.009550000000000058,3815.0,0.002152882825445452,12:16:57.972000
0,0.003814999999999902,1.254678316331429,-0.009550000000000058,3815.0,0.002152642399919399,12:16:58.004000
0,0.003814999999999902,1.2549762375794624,-0.009550000000000058,3815.0,0.002152402040571002,12:16:59.592000
0,0.003814999999999902,1.2552740905744095,-0.009550000000000058,3815.0,0.0021521617473863664,12:17:00.544000
0,0.003814999999999902,1.2555718753620062,-0.009550000000000058,3815.0,0.002151921520351569,12:17:02.100000
0,0.003814999999999902,1.2558695919879386,-0.009550000000000058,3815.0,0.0021516813594526594,12:17:11.019000
0,0.003814999999999902,1.2561672404978435,-0.009550000000000058,3815.0,0.002151441264675658,12:17:31.331000
0,0.003814999999999902,1.2564648209373066,-0.009550000000000058,3815.0,0.0021512012360065595,12:17:52.529000
0,0.003814999999999902,1.2567623333518652,-0.009550000000000058,3815.0,0.0021509612734313286,12:18:25.277000
0,0.003814999999999902,1.2570597777870047,-0.009550000000000058,3815.0,0.0021507213769359048,12:18:25.303000
0,0.003814999999999902,1.2573571542881632,-0.009550000000000058,3815.0,0.0021504815465061976,12:19:12.044000
0,0.003814999999999902,1.2576544629007271,-0.009550000000000058,3815.0,0.0021502417821280917,12:19:46.106000
0,0.003814999999999902,1.257951703670034,-0.009550000000000058,3815.0,0.0021500020837874425,12:19:46.723000
0,0.003814999999999902,1.258248876641372,-0.009550000000000058,3815.0,0.00214976245147008,12:19:47.648000
0,0.003814999999999902,1.2585459818599798,-0.009550000000000058,3815.0,0.0021495228851618046,12:19:47.682000
0,0.003814999999999902,1.2588430193710463,-0.009550000000000058,3815.0,0.002149283384848393,12:19:57.992000
0,0.003814999999999902,1.2591399892197115,-0.009550000000000058,3815.0,0.0021490439505155922,12:20:00.484000
0,0.004769999999999941,1.2594463525591848,-0.009550000000000058,4770.0,0.0021490185674509998,12:20:18.060000
0,0.004769999999999941,1.2597526443771492,-0.009550000000000058,4770.0,0.002148993017006795,12:20:18.266000
0,0.004769999999999941,1.2600588647205644,-0.009550000000000058,4770.0,0.002148967299495084,12:20:18.267000
0,0.004769999999999941,1.2603650136363436,-0.009550000000000058,4770.0,0.0021489414152273626,12:20:18.268000
0,0.004769999999999941,1.260671091171356,-0.009550000000000058,4770.0,0.0021489153645145157,12:20:18.271000
0,0.004769999999999941,1.2609770973724235,-0.009550000000000058,4770.0,0.00214888914766682,12:20:31.265000
0,0.004769999999999941,1.2612830322863224,-0.009550000000000058,4770.0,0.0021488627649939463,12:20:31.320000
0,0.004769999999999941,1.2615888959597839,-0.009550000000000058,4770.0,0.0021488362168049584,12:20:31.321000
0,0.004769999999999941,1.2618946884394944,-0.009550000000000058,4770.0,0.002148809503408317,12:20:50.624000
0,0.004769999999999941,1.262200409772094,-0.009550000000000058,4770.0,0.0021487826251118777,12:20:52.454000
0,0.004769999999999941,1.262506060004178,-0.009550000000000058,4770.0,0.002148755582222897,12:20:56.155000
0,0.004769999999999941,1.2628116391822954,-0.009550000000000058,4770.0,0.0021487283750480303,12:21:09.326000
0,0.004769999999999941,1.2631171473529503,-0.009550000000000058,4770.0,0.0021487010038933347,12:21:09.326000
0,0.004769999999999941,1.2634225845626026,-0.009550000000000058,4770.0,0.002148673469064268,12:21:09.328000
0,0.004769999999999941,1.2637279508576655,-0.009550000000000058,4770.0,0.0021486457708656944,12:21:09.328000
0,0.004769999999999941,1.2640332462845079,-0.009550000000000058,4770.0,0.0021486179096018823,12:21:09.352000
0,0.004769999999999941,1.2643384708894538,-0.009550000000000058,4770.0,0.002148589885576506,12:21:09.385000
0,0.004769999999999941,1.2646436247187807,-0.009550000000000058,4770.0,0.00214856169909265,12:21:36.754000
0,0.004769999999999941,1.2649487078187232,-0.009550000000000058,4770.0,0.002148533350452805,12:21:36.977000
0,0.003814999999999902,1.2652439810223313,-0.009550000000000058,3815.0,0.0021482936185252778,12:21:37.270000
0,0.003814999999999902,1.2655391877000857,-0.009550000000000058,3815.0,0.0021480539535449917,12:21:37.272000
0,0.003814999999999902,1.265834327895835,-0.009550000000000058,3815.0,0.0021478143554956824,12:21:37.273000
0,0.003814999999999902,1.2661294016533835,-0.009550000000000058,3815.0,0.002147574824361061,12:21:37.291000
0,0.003814999999999902,1.2664244090164865,-0.009550000000000058,3815.0,0.0021473353601248173,12:21:38.272000
0,0.003814999999999902,1.2667193500288527,-0.009550000000000058,3815.0,0.0021470959627706183,12:21:38.293000
0,0.003814999999999902,1.267014224734144,-0.009550000000000058,3815.0,0.0021468566322821094,12:21:38.296000
0,0.003814999999999902,1.2673090331759747,-0.009550000000000058,3815.0,0.002146617368642913,12:21:41.662000
0,0.003814999999999902,1.267603775397913,-0.009550000000000058,3815.0,0.00214637817183663,12:21:41.679000
0,0.003814999999999902,1.2678984514434795,-0.009550000000000058,3815.0,0.00214613904184684,12:21:53.139000
0,0.0028600000000000847,1.2681079468985692,-0.009550000000000058,2860.0,0.002145817448348838,12:22:16.323000
0,0.0028600000000000847,1.2683174080052617,-0.009550000000000058,2860.0,0.0021454959993742733,12:22:16.355000
0,0.003814999999999902,1.2686118994386306,-0.009550000000000058,3815.0,0.0021452571890256335,12:22:16.355000
0,0.003814999999999902,1.268906324852883,-0.009550000000000058,3815.0,0.0021450184453235747,12:22:16.386000
0,0.003814999999999902,1.2694949777972222,-0.009550000000000058,3815.0,0.002144541157793552,12:22:16.387000
0,0.003814999999999902,1.2692006842913264,-0.009550000000000058,3815.0,0.00214477976825169,12:22:16.387000
0,0.003814999999999902,1.2697892054137854,-0.009550000000000058,3815.0,0.00214430261393271,12:22:16.406000
0,0.003814999999999902,1.270083367184184,-0.009550000000000058,3815.0,0.0021440641366526937,12:22:18.320000
0,0.003814999999999902,1.2703774631515403,-0.009550000000000058,3815.0,0.0021438257259370104,12:22:50.024000
0,0.003814999999999902,1.2706714933589303,-0.009550000000000058,3815.0,0.0021435873817691464,12:22:50.772000
0,0.003814999999999902,1.2709654578493832,-0.009550000000000058,3815.0,0.0021433491041325673,12:22:52.195000
0,0.003814999999999902,1.2712593566658832,-0.009550000000000058,3815.0,0.0021431108930107167,12:23:01.450000
0,0.003814999999999902,1.2715531898513683,-0.009550000000000058,3815.0,0.0021428727483870174,12:23:09.442000
0,0.0028600000000000847,1.2717619673510674,-0.009550000000000058,2860.0,0.0021425528290913575,12:23:30.679000
0,0.0028600000000000847,1.2719707108236544,-0.009550000000000058,2860.0,0.0021422330530367615,12:23:30.705000
0,0.003814999999999902,1.2722643608156656,-0.009550000000000058,3815.0,0.0021419952258468944,12:23:30.705000
0,0.003814999999999902,1.272557945331847,-0.009550000000000058,3815.0,0.0021417574649861522,12:23:30.736000
0,0.003814999999999902,1.2728514644149265,-0.009550000000000058,3815.0,0.0021415197704379744,12:23:30.737000
0,0.003814999999999902,1.2731449181075873,-0.009550000000000058,3815.0,0.0021412821421857805,12:23:30.766000
0,0.003814999999999902,1.2734383064524668,-0.009550000000000058,3815.0,0.002141044580212969,12:23:37.516000
0,0.003814999999999902,1.2737316294921566,-0.009550000000000058,3815.0,0.0021408070845029188,12:23:39.790000
0,0.003814999999999902,1.2740248872692026,-0.009550000000000058,3815.0,0.0021405696550389867,12:23:40.249000
0,0.004769999999999941,1.2743271542318644,-0.009550000000000058,4770.0,0.0021405410240573257,12:24:15.184000
0,0.003814999999999902,1.2746202633598636,-0.009550000000000058,3815.0,0.0021403036444669864,12:24:15.312000
0,0.003814999999999902,1.2749133073627315,-0.009550000000000058,3815.0,0.0021400663311370023,12:24:16.687000
0,0.003814999999999902,1.2752062862828217,-0.009550000000000058,3815.0,0.002139829084050579,12:24:16.689000
0,0.003814999999999902,1.2754992001624443,-0.009550000000000058,3815.0,0.0021395919031909007,12:24:17.749000
0,0.003814999999999902,1.2757920490438628,-0.009550000000000058,3815.0,0.0021393547885411326,12:24:17.759000
0,0.003814999999999902,1.276084832969296,-0.009550000000000058,3815.0,0.0021391177400844202,12:24:17.763000
0,0.003814999999999902,1.2763775519809186,-0.009550000000000058,3815.0,0.0021388807578038888,12:24:17.893000
0,0.003814999999999902,1.27667020612086,-0.009550000000000058,3815.0,0.0021386438416826446,12:24:19.704000
0,0.003814999999999902,1.2769627954312048,-0.009550000000000058,3815.0,0.002138406991703774,12:24:19.711000
0,0.0028600000000000847,1.2771704737032241,-0.009550000000000058,2860.0,0.0021380894439783586,12:24:22.251000
0,0.0028600000000000847,1.277378118430067,-0.009550000000000058,2860.0,0.0021377720376735765,12:24:22.277000
0,0.003814999999999902,1.2776705266456638,-0.009550000000000058,3815.0,0.0021375355021691273,12:24:22.277000
0,0.003814999999999902,1.277962870183814,-0.009550000000000058,3815.0,0.0021372990326389216,12:24:22.307000
0,0.003814999999999902,1.2785473633952535,-0.009550000000000058,3815.0,0.0021368262914336516,12:24:22.308000
0,0.003814999999999902,1.2782551490863985,-0.009550000000000058,3815.0,0.0021370626290660665,12:24:22.308000
0,0.003814999999999902,1.2788395131521728,-0.009550000000000058,3815.0,0.0021365900197247443,12:24:22.340000
0,0.003814999999999902,1.2791315983989024,-0.009550000000000058,3815.0,0.002136353813922397,12:24:23.840000
0,0.003814999999999902,1.2794236191771475,-0.009550000000000058,3815.0,0.0021361176740096405,12:24:57.464000
0,0.0028600000000000847,1.2796308242804875,-0.009550000000000058,2860.0,0.0021358012758400592,12:25:06.642000
0,0.0028600000000000847,1.279837996048576,-0.009550000000000058,2860.0,0.002135485018219785,12:25:06.676000
0,0.003814999999999902,1.2801298366692995,-0.009550000000000058,3815.0,0.002135249191213354,12:25:06.677000
0,0.003814999999999902,1.2804216129723365,-0.009550000000000058,3815.0,0.0021350134299291355,12:25:06.677000
0,0.003814999999999902,1.2807133249991902,-0.009550000000000058,3815.0,0.002134777734350183,12:25:06.697000
0,0.003814999999999902,1.2810049727913204,-0.009550000000000058,3815.0,0.002134542104459531,12:25:06.697000
0,0.003814999999999902,1.2812965563901413,-0.009550000000000058,3815.0,0.002134306540240197,12:25:06.698000
0,0.003814999999999902,1.2815880758370244,-0.009550000000000058,3815.0,0.002134071041675178,12:25:06.728000
0,0.003814999999999902,1.2818795311732971,-0.009550000000000058,3815.0,0.002133835608747455,12:25:50.425000
0,0.004769999999999941,1.2821794477590638,-0.009550000000000058,4770.0,0.002133806809410534,12:26:04.546000
0,0.004769999999999941,1.2824792973111387,-0.009550000000000058,4770.0,0.002133777856424945,12:26:05.488000
0,0.004769999999999941,1.2827790798712841,-0.009550000000000058,4770.0,0.002133748750071986,12:26:05.489000
