,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.001174999999999926,-0.11194784120167466,-0.02574999999999994,1175.0,0.00796590732260634,11:14:20.390000
0,0.001174999999999926,-0.11193881399336164,-0.02574999999999994,1175.0,0.007965745503102592,11:14:20.469000
0,0.001174999999999926,-0.11192978726517351,-0.02574999999999994,1175.0,0.007965583693391618,11:14:20.933000
0,0.001174999999999926,-0.11192076101705802,-0.02574999999999994,1175.0,0.007965421893472437,11:14:21.051000
0,0.001174999999999926,-0.11191173524896277,-0.02574999999999994,1175.0,0.00796526010334407,11:14:21.572000
0,0.0,-0.11190926791775008,-0.02574999999999994,0.0,0.00796508882181853,11:14:22.063000
0,0.0,-0.11190680074972291,-0.02574999999999994,0.0,0.00796491755133965,11:14:22.089000
0,0.0,-0.11190433374486333,-0.02574999999999994,0.0,0.007964746291906235,11:14:22.089000
0,0.0,-0.11190186690315332,-0.02574999999999994,0.0,0.007964575043517105,11:14:22.090000
0,0.0,-0.11189940022457488,-0.02574999999999994,0.0,0.00796440380617107,11:14:22.130000
0,0.0,-0.11189693370911008,-0.02574999999999994,0.0,0.007964232579866943,11:14:22.735000
0,0.0,-0.11189446735674091,-0.02574999999999994,0.0,0.007964061364603538,11:14:22.828000
0,0.0,-0.1118920011674494,-0.02574999999999994,0.0,0.00796389016037967,11:14:23.119000
0,0.0,-0.11188953514121759,-0.02574999999999994,0.0,0.007963718967194153,11:14:23.917000
0,0.0,-0.11188706927802751,-0.02574999999999994,0.0,0.0079635477850458,11:14:23.960000
0,0.0,-0.11188460357786117,-0.02574999999999994,0.0,0.007963376613933426,11:14:24.076000
0,0.0,-0.11188213804070063,-0.02574999999999994,0.0,0.007963205453855846,11:14:24.078000
0,0.0,-0.11187967266652793,-0.02574999999999994,0.0,0.007963034304811874,11:14:24.667000
0,0.0,-0.1118772074553251,-0.02574999999999994,0.0,0.007962863166800326,11:14:24.693000
0,0.0,-0.1118747424070742,-0.02574999999999994,0.0,0.007962692039820014,11:14:25.244000
0,0.0,-0.1118722775217573,-0.02574999999999994,0.0,0.007962520923869756,11:14:25.537000
0,0.0,-0.11186981279935644,-0.02574999999999994,0.0,0.007962349818948364,11:14:26.114000
0,0.0,-0.11186734823985361,-0.02574999999999994,0.0,0.00796217872505466,11:14:26.416000
0,0.0,-0.11186488384323096,-0.02574999999999994,0.0,0.007962007642187454,11:14:26.534000
0,0.0,-0.11186241960947049,-0.02574999999999994,0.0,0.007961836570345564,11:14:27.433000
0,0.0,-0.1118599555385543,-0.02574999999999994,0.0,0.007961665509527805,11:14:27.455000
0,0.0,-0.1118574916304644,-0.02574999999999994,0.0,0.007961494459732996,11:14:27.921000
0,0.0,-0.11185502788518292,-0.02574999999999994,0.0,0.007961323420959952,11:14:28.249000
0,0.0,-0.11185256430269191,-0.02574999999999994,0.0,0.007961152393207487,11:14:28.392000
0,0.0,-0.11185010088297344,-0.02574999999999994,0.0,0.007960981376474422,11:14:28.394000
0,0.0,-0.11184763762600956,-0.02574999999999994,0.0,0.007960810370759571,11:14:28.426000
0,0.0,-0.11184517453178242,-0.02574999999999994,0.0,0.007960639376061753,11:14:28.456000
0,0.0,-0.11184271160027402,-0.02574999999999994,0.0,0.007960468392379785,11:14:28.621000
0,0.0,-0.11184024883146647,-0.02574999999999994,0.0,0.007960297419712485,11:14:29.031000
0,0.0,-0.1118377862253419,-0.02574999999999994,0.0,0.007960126458058669,11:14:29.333000
0,0.0,-0.11183532378188235,-0.02574999999999994,0.0,0.007959955507417156,11:14:29.890000
0,0.0,-0.11183286150106993,-0.02574999999999994,0.0,0.007959784567786765,11:14:29.958000
0,0.0,-0.11183039938288676,-0.02574999999999994,0.0,0.007959613639166311,11:14:30.035000
0,0.0,-0.11182793742731491,-0.02574999999999994,0.0,0.007959442721554615,11:14:30.037000
0,0.0,-0.11182547563433648,-0.02574999999999994,0.0,0.007959271814950496,11:14:30.039000
0,0.0,-0.11182055253608832,-0.02574999999999994,0.0,0.007958930034760262,11:14:30.054000
0,0.0,-0.11182301400393359,-0.02574999999999994,0.0,0.007959100919352771,11:14:30.054000
0,0.0,-0.1118180912307828,-0.02574999999999994,0.0,0.007958759161171785,11:14:30.149000
0,0.0,-0.11181563008799913,-0.02574999999999994,0.0,0.007958588298586162,11:14:30.195000
0,0.0,-0.1118131691077195,-0.02574999999999994,0.0,0.007958417447002207,11:14:30.214000
0,0.0,-0.11181070828992591,-0.02574999999999994,0.0,0.007958246606418745,11:14:30.281000
0,0.0,-0.11180824763460055,-0.02574999999999994,0.0,0.007958075776834595,11:14:30.282000
0,0.0,-0.1118057871417255,-0.02574999999999994,0.0,0.007957904958248578,11:14:30.296000
0,0.0,-0.11180332681128294,-0.02574999999999994,0.0,0.00795773415065951,11:14:30.626000
0,0.0,-0.11180086664325495,-0.02574999999999994,0.0,0.007957563354066216,11:14:30.711000
0,0.0,-0.11179840663762369,-0.02574999999999994,0.0,0.007957392568467513,11:14:30.711000
0,0.0,-0.11179594679437133,-0.02574999999999994,0.0,0.007957221793862223,11:14:31.983000
0,0.0,-0.1117934871134799,-0.02574999999999994,0.0,0.00795705103024917,11:14:32.428000
0,0.0,-0.11179102759493163,-0.02574999999999994,0.0,0.007956880277627169,11:14:32.905000
0,0.0,-0.11178856823870864,-0.02574999999999994,0.0,0.007956709535995046,11:14:33.510000
0,0.0,-0.11178610904479307,-0.02574999999999994,0.0,0.007956538805351621,11:14:34.106000
0,0.0,-0.11178365001316708,-0.02574999999999994,0.0,0.007956368085695715,11:14:34.920000
0,0.0,-0.11178119114381281,-0.02574999999999994,0.0,0.00795619737702615,11:14:36.101000
0,0.0,-0.11177873243671241,-0.02574999999999994,0.0,0.00795602667934175,11:14:36.694000
0,0.0,-0.11177627389184802,-0.02574999999999994,0.0,0.007955855992641335,11:14:37.380000
0,0.0,-0.11177381550920186,-0.02574999999999994,0.0,0.007955685316923726,11:14:37.380000
0,0.0,-0.11177135728875601,-0.02574999999999994,0.0,0.007955514652187749,11:14:37.381000
0,0.0,-0.11176889923049267,-0.02574999999999994,0.0,0.007955343998432226,11:14:37.381000
0,0.0,-0.11176644133439409,-0.02574999999999994,0.0,0.007955173355655975,11:14:37.387000
0,0.0,-0.1117639836004423,-0.02574999999999994,0.0,0.007955002723857825,11:14:37.422000
0,0.0,-0.11176152602861955,-0.02574999999999994,0.0,0.007954832103036597,11:14:37.456000
0,0.0,-0.111759068618908,-0.02574999999999994,0.0,0.007954661493191115,11:14:37.495000
0,0.0,-0.11175661137128984,-0.02574999999999994,0.0,0.007954490894320201,11:14:37.595000
0,0.0,-0.11175415428574724,-0.02574999999999994,0.0,0.00795432030642268,11:14:37.595000
0,0.0,-0.11175169736226238,-0.02574999999999994,0.0,0.007954149729497375,11:14:37.691000
0,0.0,-0.11174924060081744,-0.02574999999999994,0.0,0.007953979163543113,11:14:37.692000
0,0.0,-0.11174678400139464,-0.02574999999999994,0.0,0.007953808608558714,11:14:38.091000
0,0.0,-0.11174432756397615,-0.02574999999999994,0.0,0.007953638064543004,11:14:38.091000
0,0.0,-0.11174187128854415,-0.02574999999999994,0.0,0.007953467531494809,11:14:38.400000
0,0.0,-0.11173941517508089,-0.02574999999999994,0.0,0.007953297009412951,11:14:38.592000
0,0.0,-0.1117369592235685,-0.02574999999999994,0.0,0.00795312649829626,11:14:39.212000
0,0.0,-0.11173450343398925,-0.02574999999999994,0.0,0.007952955998143555,11:14:39.534000
0,0.0,-0.11173204780632527,-0.02574999999999994,0.0,0.007952785508953666,11:14:40.288000
0,0.0,-0.11172959234055883,-0.02574999999999994,0.0,0.007952615030725417,11:14:41.222000
0,0.0,-0.11172713703667214,-0.02574999999999994,0.0,0.007952444563457632,11:14:41.244000
0,0.0,-0.11172468189464742,-0.02574999999999994,0.0,0.007952274107149137,11:14:41.264000
0,0.0,-0.1117222269144668,-0.02574999999999994,0.0,0.007952103661798764,11:14:41.418000
0,0.0,-0.11171977209611261,-0.02574999999999994,0.0,0.00795193322740533,11:14:42.176000
0,0.0,-0.111717317439567,-0.02574999999999994,0.0,0.007951762803967668,11:14:42.501000
0,0.0,-0.11171486294481225,-0.02574999999999994,0.0,0.0079515923914846,11:14:43.640000
0,0.0,-0.11171240861183053,-0.02574999999999994,0.0,0.007951421989954958,11:14:43.843000
0,0.0,-0.11170995444060411,-0.02574999999999994,0.0,0.007951251599377566,11:14:44.574000
0,0.0,-0.11170750043111521,-0.02574999999999994,0.0,0.007951081219751249,11:14:45.028000
0,0.0,-0.11170504658334608,-0.02574999999999994,0.0,0.007950910851074838,11:14:45.066000
0,0.0,-0.1117025928972789,-0.02574999999999994,0.0,0.00795074049334716,11:14:45.666000
0,0.0,-0.111700139372896,-0.02574999999999994,0.0,0.007950570146567039,11:14:47.008000
0,0.0,-0.11169768601017956,-0.02574999999999994,0.0,0.007950399810733305,11:14:48.575000
0,0.0,-0.11169523280911187,-0.02574999999999994,0.0,0.007950229485844788,11:14:49.509000
0,0.0,-0.11169277976967516,-0.02574999999999994,0.0,0.00795005917190031,11:14:49.765000
0,0.0,-0.11169032689185163,-0.02574999999999994,0.0,0.00794988886889871,11:14:50.570000
0,0.0,-0.11168787417562362,-0.02574999999999994,0.0,0.007949718576838807,11:14:52.366000
0,0.0,-0.11168542162097335,-0.02574999999999994,0.0,0.007949548295719432,11:14:54.678000
0,0.0,-0.1116829692278831,-0.02574999999999994,0.0,0.007949378025539414,11:14:56.910000
0,0.0,-0.11168051699633509,-0.02574999999999994,0.0,0.007949207766297584,11:14:57.400000
0,0.0,-0.11167806492631159,-0.02574999999999994,0.0,0.007949037517992771,11:14:57.553000
0,0.0,-0.11167561301779491,-0.02574999999999994,0.0,0.007948867280623802,11:14:58.108000
0,0.0,-0.11167316127076732,-0.02574999999999994,0.0,0.007948697054189506,11:14:58.647000
0,0.0,-0.11167070968521105,-0.02574999999999994,0.0,0.007948526838688717,11:14:59.649000
0,0.0,-0.1116682582611084,-0.02574999999999994,0.0,0.007948356634120262,11:15:00.453000
0,0.0,-0.11166580699844167,-0.02574999999999994,0.0,0.007948186440482969,11:15:01.813000
0,0.0,-0.11166335589719309,-0.02574999999999994,0.0,0.007948016257775673,11:15:02.212000
0,0.0,-0.11166090495734499,-0.02574999999999994,0.0,0.007947846085997202,11:15:02.587000
0,0.0,-0.11165845417887967,-0.02574999999999994,0.0,0.007947675925146384,11:15:03.720000
0,0.0,-0.11165600356177939,-0.02574999999999994,0.0,0.007947505775222054,11:15:05.020000
0,0.0,-0.1116535531060264,-0.02574999999999994,0.0,0.007947335636223043,11:15:05.661000
0,0.0,-0.1116511028116031,-0.02574999999999994,0.0,0.007947165508148177,11:15:06.035000
0,0.0,-0.11164865267849172,-0.02574999999999994,0.0,0.007946995390996293,11:15:06.062000
0,0.0,-0.11164375289613393,-0.02574999999999994,0.0,0.00794665518945679,11:15:06.063000
0,0.0,-0.11164620270667454,-0.02574999999999994,0.0,0.00794682528476622,11:15:06.063000
0,0.0,-0.11164130324685216,-0.02574999999999994,0.0,0.007946485105066833,11:15:06.064000
0,0.0,-0.11163885375881154,-0.02574999999999994,0.0,0.007946315031595184,11:15:06.176000
0,0.0,-0.1116364044319944,-0.02574999999999994,0.0,0.007946144969040673,11:15:06.196000
0,0.0,-0.11163395526638298,-0.02574999999999994,0.0,0.007945974917402135,11:15:06.309000
0,0.0,-0.1116315062619597,-0.02574999999999994,0.0,0.007945804876678399,11:15:08.605000
0,0.0,-0.11162905741870686,-0.02574999999999994,0.0,0.007945634846868298,11:15:09.661000
0,0.0,-0.11162660873660672,-0.02574999999999994,0.0,0.007945464827970669,11:15:09.785000
0,0.0,-0.11162416021564167,-0.02574999999999994,0.0,0.007945294819984341,11:15:11.625000
0,0.0,-0.11162171185579402,-0.02574999999999994,0.0,0.007945124822908147,11:15:13.294000
0,0.0,-0.11161926365704608,-0.02574999999999994,0.0,0.007944954836740924,11:15:13.539000
0,0.0,-0.11161681561938021,-0.02574999999999994,0.0,0.007944784861481502,11:15:17.726000
0,0.0,-0.1116143677427787,-0.02574999999999994,0.0,0.007944614897128718,11:15:17.877000
0,0.0,-0.11161192002722398,-0.02574999999999994,0.0,0.007944444943681402,11:15:20.023000
0,0.0,-0.11160947247269828,-0.02574999999999994,0.0,0.007944275001138392,11:15:20.165000
0,0.0,-0.11160702507918405,-0.02574999999999994,0.0,0.007944105069498518,11:15:20.298000
0,0.0,-0.11160457784666356,-0.02574999999999994,0.0,0.00794393514876062,11:15:20.447000
0,0.0,-0.1116021307751192,-0.02574999999999994,0.0,0.007943765238923527,11:15:22.340000
0,0.0,-0.1115996838645333,-0.02574999999999994,0.0,0.007943595339986077,11:15:24.083000
0,0.0,-0.11159723711488824,-0.02574999999999994,0.0,0.007943425451947103,11:15:24.379000
0,0.0,-0.11159479052616636,-0.02574999999999994,0.0,0.007943255574805443,11:15:26.674000
0,0.0,-0.11159234409835005,-0.02574999999999994,0.0,0.007943085708559929,11:15:27.024000
0,0.0,-0.1115898978314216,-0.02574999999999994,0.0,0.007942915853209399,11:15:28.354000
0,0.0,-0.11158745172536345,-0.02574999999999994,0.0,0.007942746008752688,11:15:29.302000
0,0.0,-0.11158500578015795,-0.02574999999999994,0.0,0.00794257617518863,11:15:34.050000
0,0.0,-0.11158255999578745,-0.02574999999999994,0.0,0.007942406352516066,11:15:34.792000
0,0.0,-0.11158011437223436,-0.02574999999999994,0.0,0.007942236540733826,11:15:35.976000
0,0.0,-0.11157766890948105,-0.02574999999999994,0.0,0.007942066739840749,11:15:36.437000
0,0.0,-0.11157522360750986,-0.02574999999999994,0.0,0.007941896949835672,11:15:36.684000
0,0.0,-0.1115727784663032,-0.02574999999999994,0.0,0.007941727170717432,11:15:38.230000
0,0.0,-0.11157033348584347,-0.02574999999999994,0.0,0.007941557402484865,11:15:38.399000
0,0.0,-0.11156788866611303,-0.02574999999999994,0.0,0.007941387645136808,11:15:39.107000
0,0.0,-0.11156544400709426,-0.02574999999999994,0.0,0.0079412178986721,11:15:41.415000
0,0.0,-0.11156299950876963,-0.02574999999999994,0.0,0.007941048163089574,11:15:41.993000
0,0.0,-0.11156055517112147,-0.02574999999999994,0.0,0.007940878438388073,11:15:43.783000
0,0.0,-0.11155811099413217,-0.02574999999999994,0.0,0.00794070872456643,11:15:43.916000
0,0.0023500000000000743,-0.11154248783905112,-0.02574999999999994,2350.0,0.007940565417668955,11:15:44.066000
0,0.0023500000000000743,-0.11152686554336422,-0.02574999999999994,2350.0,0.007940422118120034,11:15:44.104000
0,0.0023500000000000743,-0.11151124410697118,-0.02574999999999994,2350.0,0.007940278825919097,11:15:44.104000
0,0.0023500000000000743,-0.11149562352977176,-0.02574999999999994,2350.0,0.007940135541065575,11:15:44.104000
0,0.0023500000000000743,-0.11148000381166571,-0.02574999999999994,2350.0,0.007939992263558895,11:15:44.105000
0,0.0023500000000000743,-0.11146438495255283,-0.02574999999999994,2350.0,0.00793984899339849,11:15:44.111000
0,0.0023500000000000743,-0.11144876695233297,-0.02574999999999994,2350.0,0.007939705730583781,11:15:44.137000
0,0.0023500000000000743,-0.11143314981090595,-0.02574999999999994,2350.0,0.0079395624751142,11:15:44.137000
0,0.0023500000000000743,-0.11141753352817156,-0.02574999999999994,2350.0,0.00793941922698918,11:15:44.173000
0,0.0023500000000000743,-0.11140191810402972,-0.02574999999999994,2350.0,0.007939275986208147,11:15:44.179000
0,0.0023500000000000743,-0.11138630353838028,-0.02574999999999994,2350.0,0.007939132752770528,11:15:44.216000
0,0.0023500000000000743,-0.1113706898311231,-0.02574999999999994,2350.0,0.007938989526675757,11:15:44.240000
0,0.0023500000000000743,-0.11135507698215819,-0.02574999999999994,2350.0,0.007938846307923257,11:15:44.241000
0,0.0023500000000000743,-0.11133946499138538,-0.02574999999999994,2350.0,0.007938703096512461,11:15:45.388000
0,0.001174999999999926,-0.11133049334407633,-0.02574999999999994,1175.0,0.007938542950516886,11:15:45.415000
0,0.001174999999999926,-0.11132152217019196,-0.02574999999999994,1175.0,0.007938382814145564,11:15:45.435000
0,0.001174999999999926,-0.11131255146968098,-0.02574999999999994,1175.0,0.007938222687397543,11:15:45.438000
0,0.001174999999999926,-0.11130358124249233,-0.02574999999999994,1175.0,0.007938062570271862,11:15:45.438000
0,0.001174999999999926,-0.11129461148857461,-0.02574999999999994,1175.0,0.007937902462767571,11:15:45.568000
0,0.001174999999999926,-0.11128564220787682,-0.02574999999999994,1175.0,0.007937742364883708,11:15:45.612000
0,0.001174999999999926,-0.1112766734003476,-0.02574999999999994,1175.0,0.007937582276619323,11:15:46.323000
0,0.0,-0.11127423791418672,-0.02574999999999994,0.0,0.007937412783773013,11:15:46.936000
0,0.0,-0.111269367421571,-0.02574999999999994,0.0,0.007937073830643989,11:15:46.966000
0,0.0,-0.11127180258793369,-0.02574999999999994,0.0,0.007937243301781622,11:15:46.966000
0,0.0,-0.11126693241508114,-0.02574999999999994,0.0,0.007936904370358957,11:15:46.999000
0,0.0,-0.11126449756844664,-0.02574999999999994,0.0,0.007936734920925366,11:15:47.801000
0,0.0,-0.11126206288164998,-0.02574999999999994,0.0,0.007936565482342062,11:15:48.978000
0,0.0,-0.11125962835467373,-0.02574999999999994,0.0,0.007936396054607883,11:15:49.034000
0,0.0,-0.11125719398750035,-0.02574999999999994,0.0,0.007936226637721673,11:15:50.336000
0,0.0,-0.11125475978011237,-0.02574999999999994,0.0,0.007936057231682277,11:15:50.602000
0,0.001174999999999926,-0.11124579420215201,-0.02574999999999994,1175.0,0.007935897246636162,11:15:50.800000
0,0.001174999999999926,-0.11123682909691371,-0.02574999999999994,1175.0,0.00793573727119821,11:15:50.837000
0,0.001174999999999926,-0.11122786446434653,-0.02574999999999994,1175.0,0.007935577305367461,11:15:50.837000
0,0.001174999999999926,-0.11121890030439921,-0.02574999999999994,1175.0,0.007935417349142968,11:15:50.837000
0,0.001174999999999926,-0.11120993661702082,-0.02574999999999994,1175.0,0.007935257402523774,11:15:50.849000
0,0.001174999999999926,-0.1112009734021601,-0.02574999999999994,1175.0,0.007935097465508929,11:15:50.851000
0,0.001174999999999926,-0.11119201065976617,-0.02574999999999994,1175.0,0.007934937538097474,11:15:50.852000
0,0.001174999999999926,-0.11118304838978783,-0.02574999999999994,1175.0,0.00793477762028846,11:15:50.855000
0,0.0023500000000000743,-0.11116745107746417,-0.02574999999999994,2350.0,0.007934634634072986,11:15:50.866000
0,0.0023500000000000743,-0.11115185462136772,-0.02574999999999994,2350.0,0.007934491655179425,11:15:50.866000
0,0.0023500000000000743,-0.11113625902139873,-0.02574999999999994,2350.0,0.007934348683607208,11:15:50.889000
0,0.0023500000000000743,-0.11112066427745755,-0.02574999999999994,2350.0,0.007934205719355767,11:15:50.891000
0,0.0023500000000000743,-0.11110507038944452,-0.02574999999999994,2350.0,0.007934062762424532,11:15:50.896000
0,0.0023500000000000743,-0.11108947735725994,-0.02574999999999994,2350.0,0.007933919812812936,11:15:51.021000
