,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,-0.001675000000000093,-2.147389446658439,-0.011775000000000091,-1675.0000000001164,0.002742140890876848,11:11:26.873000
0,-0.001675000000000093,-2.1464693553404612,-0.011775000000000091,-1675.0000000001164,0.00274271362765032,11:11:32.934000
0,-0.001675000000000093,-2.1455507830322675,-0.011775000000000091,-1675.0000000001164,0.0027432852835842666,11:12:04.080000
0,-0.001675000000000093,-2.1446337257743626,-0.011775000000000091,-1675.0000000001164,0.0027438558608001307,11:12:07.766000
0,-0.001675000000000093,-2.143718179621578,-0.011775000000000091,-1675.0000000001164,0.0027444253614138567,11:12:08.998000
0,-0.001675000000000093,-2.1428041406430087,-0.011775000000000091,-1675.0000000001164,0.002744993787535908,11:12:12.828000
0,-0.001675000000000093,-2.1418916049219483,-0.011775000000000091,-1675.0000000001164,0.002745561141271283,11:12:12.871000
0,-0.001675000000000093,-2.14098056855582,-0.011775000000000091,-1675.0000000001164,0.0027461274247195396,11:12:13.160000
0,-0.001675000000000093,-2.1400710276561163,-0.011775000000000091,-1675.0000000001164,0.002746692639974808,11:12:13.160000
0,-0.001675000000000093,-2.1391629783483275,-0.011775000000000091,-1675.0000000001164,0.002747256789125814,11:12:13.160000
0,-0.001675000000000093,-2.1382564167718843,-0.011775000000000091,-1675.0000000001164,0.0027478198742558924,11:12:16.555000
0,-0.001675000000000093,-2.1373513390800865,-0.011775000000000091,-1675.0000000001164,0.0027483818974430104,11:12:16.628000
0,-0.003150000000000097,-2.137053842304764,-0.011775000000000091,-3150.0000000001164,0.002748374419183023,11:12:16.649000
0,-0.003150000000000097,-2.1367567223966595,-0.011775000000000091,-3150.0000000001164,0.0027483666927871826,11:12:16.650000
0,-0.004625000000000101,-2.136877430293499,-0.011775000000000091,-4625.000000000116,0.0027480328992551912,11:12:16.661000
0,-0.004625000000000101,-2.1369981663221007,-0.011775000000000091,-4625.000000000116,0.0027476992164221703,11:12:16.674000
0,-0.004625000000000101,-2.1371189304390565,-0.011775000000000091,-4625.000000000116,0.0027473656442382546,11:12:16.681000
0,-0.004625000000000101,-2.137239722601028,-0.011775000000000091,-4625.000000000116,0.0027470321826535914,11:12:16.692000
0,-0.004625000000000101,-2.137360542764739,-0.011775000000000091,-4625.000000000116,0.0027466988316183416,11:12:16.693000
0,-0.004625000000000101,-2.1374813908869825,-0.011775000000000091,-4625.000000000116,0.002746365591082679,11:12:16.695000
0,-0.004625000000000101,-2.1376022669246137,-0.011775000000000091,-4625.000000000116,0.0027460324609967918,11:12:16.711000
0,-0.004625000000000101,-2.137723170834554,-0.011775000000000091,-4625.000000000116,0.0027456994413108814,11:12:16.712000
0,-0.004625000000000101,-2.13784410257379,-0.011775000000000091,-4625.000000000116,0.0027453665319751622,11:12:16.865000
0,-0.004625000000000101,-2.137965062099373,-0.011775000000000091,-4625.000000000116,0.0027450337329398633,11:12:16.939000
0,-0.004625000000000101,-2.1380860493684204,-0.011775000000000091,-4625.000000000116,0.0027447010441552263,11:12:17.046000
0,-0.004625000000000101,-2.1382070643381113,-0.011775000000000091,-4625.000000000116,0.002744368465571508,11:12:17.096000
0,-0.004625000000000101,-2.1383281069656923,-0.011775000000000091,-4625.000000000116,0.002744035997138977,11:12:17.213000
0,-0.004625000000000101,-2.1384491772084733,-0.011775000000000091,-4625.000000000116,0.0027437036388079173,11:12:17.251000
0,-0.004625000000000101,-2.1385702750238273,-0.011775000000000091,-4625.000000000116,0.0027433713905286265,11:12:17.545000
0,-0.004625000000000101,-2.1386914003691953,-0.011775000000000091,-4625.000000000116,0.002743039252251415,11:12:17.545000
0,-0.004625000000000101,-2.1388125532020785,-0.011775000000000091,-4625.000000000116,0.0027427072239266078,11:12:17.674000
0,-0.004625000000000101,-2.138933733480043,-0.011775000000000091,-4625.000000000116,0.002742375305504545,11:12:17.674000
0,-0.004625000000000101,-2.139054941160721,-0.011775000000000091,-4625.000000000116,0.0027420434969355786,11:12:18.501000
0,-0.004625000000000101,-2.139176176201806,-0.011775000000000091,-4625.000000000116,0.002741711798170075,11:12:20.100000
0,-0.003150000000000097,-2.1388815864787767,-0.011775000000000091,-3150.0000000001164,0.002741703593307026,11:12:20.274000
0,-0.003150000000000097,-2.1385873676701723,-0.011775000000000091,-3150.0000000001164,0.002741695145170419,11:12:20.300000
0,-0.003150000000000097,-2.1382935191868437,-0.011775000000000091,-3150.0000000001164,0.002741686454205894,11:12:20.300000
0,-0.003150000000000097,-2.138000040440909,-0.011775000000000091,-3150.0000000001164,0.002741677520858217,11:12:20.301000
0,-0.003150000000000097,-2.13770693084575,-0.011775000000000091,-3150.0000000001164,0.002741668345571277,11:12:20.320000
0,-0.003150000000000097,-2.137414189816008,-0.011775000000000091,-3150.0000000001164,0.002741658928788089,11:12:20.323000
0,-0.003150000000000097,-2.137121816767586,-0.011775000000000091,-3150.0000000001164,0.002741649270950795,11:12:21.008000
0,-0.003150000000000097,-2.136829811117636,-0.011775000000000091,-3150.0000000001164,0.00274163937250067,11:12:22.391000
0,-0.004625000000000101,-2.1369519199310125,-0.011775000000000091,-4625.000000000116,0.002741307700256058,11:12:23.437000
0,-0.003150000000000097,-2.1366603858606252,-0.011775000000000091,-3150.0000000001164,0.0027412975520958605,11:12:23.468000
0,-0.003150000000000097,-2.136369217796579,-0.011775000000000091,-3150.0000000001164,0.002741287164393723,11:12:23.468000
0,-0.003150000000000097,-2.1360784151603136,-0.011775000000000091,-3150.0000000001164,0.002741276537587844,11:12:23.468000
0,-0.003150000000000097,-2.135787977374507,-0.011775000000000091,-3150.0000000001164,0.0027412656721155617,11:12:23.501000
0,-0.003150000000000097,-2.135497903863074,-0.011775000000000091,-3150.0000000001164,0.002741254568413357,11:12:23.504000
0,-0.003150000000000097,-2.135208194051159,-0.011775000000000091,-3150.0000000001164,0.002741243226916853,11:12:23.532000
0,-0.003150000000000097,-2.1349188473651357,-0.011775000000000091,-3150.0000000001164,0.002741231648060818,11:12:23.532000
0,-0.003150000000000097,-2.1346298632326044,-0.011775000000000091,-3150.0000000001164,0.0027412198322791692,11:12:23.544000
0,-0.003150000000000097,-2.134341241082386,-0.011775000000000091,-3150.0000000001164,0.002741207780004972,11:12:23.547000
0,-0.004625000000000101,-2.1344643101105647,-0.011775000000000091,-4625.000000000116,0.002740876139155384,11:12:24.417000
0,-0.004625000000000101,-2.1345874046905196,-0.011775000000000091,-4625.000000000116,0.002740544608654581,11:12:24.448000
0,-0.004625000000000101,-2.1347105247823324,-0.011775000000000091,-4625.000000000116,0.002740213188451536,11:12:24.479000
0,-0.004625000000000101,-2.1348336703461475,-0.011775000000000091,-4625.000000000116,0.0027398818784952392,11:12:24.480000
0,-0.004625000000000101,-2.134956841342167,-0.011775000000000091,-4625.000000000116,0.0027395506787346977,11:12:25.004000
0,-0.004625000000000101,-2.1350800377306536,-0.011775000000000091,-4625.000000000116,0.002739219589118936,11:12:25.020000
0,-0.004625000000000101,-2.1352032594719286,-0.011775000000000091,-4625.000000000116,0.002738888609596997,11:12:26.790000
0,-0.004625000000000101,-2.135326506526374,-0.011775000000000091,-4625.000000000116,0.0027385577401179396,11:12:26.830000
0,-0.004625000000000101,-2.135449778854429,-0.011775000000000091,-4625.000000000116,0.0027382269806308403,11:12:26.832000
0,-0.004625000000000101,-2.135573076416594,-0.011775000000000091,-4625.000000000116,0.0027378963310847938,11:12:27.665000
0,-0.004625000000000101,-2.1356963991734257,-0.011775000000000091,-4625.000000000116,0.002737565791428912,11:12:28.048000
0,-0.004625000000000101,-2.135819747085544,-0.011775000000000091,-4625.000000000116,0.0027372353616123236,11:12:28.064000
0,-0.003150000000000097,-2.135532711359749,-0.011775000000000091,-3150.0000000001164,0.002737222982243919,11:12:28.100000
0,-0.003150000000000097,-2.1352460337929164,-0.011775000000000091,-3150.0000000001164,0.00273721036946868,11:12:28.133000
0,-0.003150000000000097,-2.134959713823831,-0.011775000000000091,-3150.0000000001164,0.0027371975237115796,11:12:28.133000
0,-0.003150000000000097,-2.134673750892466,-0.011775000000000091,-3150.0000000001164,0.0027371844453967604,11:12:28.164000
0,-0.003150000000000097,-2.1343881444399826,-0.011775000000000091,-3150.0000000001164,0.0027371711349475406,11:12:28.167000
0,-0.003150000000000097,-2.134102893908728,-0.011775000000000091,-3150.0000000001164,0.0027371575927864116,11:12:28.833000
0,-0.003150000000000097,-2.1338179987422285,-0.011775000000000091,-3150.0000000001164,0.002737143819335042,11:12:31.921000
0,-0.003150000000000097,-2.1335334583851893,-0.011775000000000091,-3150.0000000001164,0.00273712981501428,11:12:33.084000
0,-0.003150000000000097,-2.1332492722834897,-0.011775000000000091,-3150.0000000001164,0.002737115580244153,11:12:34.034000
0,-0.003150000000000097,-2.1329654398841824,-0.011775000000000091,-3150.0000000001164,0.0027371011154438732,11:12:35.835000
0,-0.003150000000000097,-2.132681960635487,-0.011775000000000091,-3150.0000000001164,0.002737086421031834,11:12:38.145000
0,-0.003150000000000097,-2.1323988339867865,-0.011775000000000091,-3150.0000000001164,0.0027370714974256187,11:12:38.217000
0,-0.004625000000000101,-2.1325234100116113,-0.011775000000000091,-4625.000000000116,0.0027367411013577768,11:12:40.677000
0,-0.004625000000000101,-2.1326480099867116,-0.011775000000000091,-4625.000000000116,0.0027364108154652664,11:12:40.714000
0,-0.004625000000000101,-2.132772633874296,-0.011775000000000091,-4625.000000000116,0.0027360806396963346,11:12:40.755000
0,-0.004625000000000101,-2.1328972816366267,-0.011775000000000091,-4625.000000000116,0.0027357505739992517,11:12:40.758000
0,-0.003150000000000097,-2.1326149018074236,-0.011775000000000091,-3150.0000000001164,0.002735735401167986,11:12:40.808000
0,-0.003150000000000097,-2.132332872618084,-0.011775000000000091,-3150.0000000001164,0.0027357200006869666,11:12:40.836000
0,-0.003150000000000097,-2.1320511935234823,-0.011775000000000091,-3150.0000000001164,0.00273570437296957,11:12:40.836000
0,-0.003150000000000097,-2.13176986397964,-0.011775000000000091,-3150.0000000001164,0.0027356885184283697,11:12:40.839000
0,-0.003150000000000097,-2.131488883443725,-0.011775000000000091,-3150.0000000001164,0.00273567243747514,11:12:40.867000
0,-0.003150000000000097,-2.1312082513740442,-0.011775000000000091,-3150.0000000001164,0.002735656130520858,11:12:40.869000
0,-0.003150000000000097,-2.130927967230043,-0.011775000000000091,-3150.0000000001164,0.002735639597975702,11:12:40.992000
0,-0.003150000000000097,-2.130648030472302,-0.011775000000000091,-3150.0000000001164,0.002735622840249057,11:12:41.241000
0,-0.003150000000000097,-2.130368440562533,-0.011775000000000091,-3150.0000000001164,0.0027356058577495167,11:12:41.812000
0,-0.004625000000000101,-2.130493990622032,-0.011775000000000091,-4625.000000000116,0.002735275863198442,11:12:42.024000
0,-0.003150000000000097,-2.130214843567995,-0.011775000000000091,-3150.0000000001164,0.0027352586528896113,11:12:42.062000
0,-0.003150000000000097,-2.129936042078195,-0.011775000000000091,-3150.0000000001164,0.0027352412187961303,11:12:42.062000
0,-0.003150000000000097,-2.1296575856182107,-0.011775000000000091,-3150.0000000001164,0.0027352235613237923,11:12:42.062000
0,-0.003150000000000097,-2.129379473654739,-0.011775000000000091,-3150.0000000001164,0.002735205680877605,11:12:42.092000
0,-0.003150000000000097,-2.1291017056555943,-0.011775000000000091,-3150.0000000001164,0.0027351875778617927,11:12:42.093000
0,-0.003150000000000097,-2.1288242810897016,-0.011775000000000091,-3150.0000000001164,0.0027351692526798007,11:12:42.094000
0,-0.003150000000000097,-2.128547199427096,-0.011775000000000091,-3150.0000000001164,0.002735150705734293,11:12:42.096000
0,-0.003150000000000097,-2.128270460138919,-0.011775000000000091,-3150.0000000001164,0.002735131937427159,11:12:42.116000
0,-0.003150000000000097,-2.127994062697418,-0.011775000000000091,-3150.0000000001164,0.0027351129481595084,11:12:42.124000
0,-0.003150000000000097,-2.1277180065759387,-0.011775000000000091,-3150.0000000001164,0.0027350937383316806,11:12:42.124000
0,-0.001675000000000093,-2.1268559007538292,-0.011775000000000091,-1675.0000000001164,0.0027356217409428727,11:12:42.144000
0,-0.001675000000000093,-2.1259951529869374,-0.011775000000000091,-1675.0000000001164,0.0027361487700310813,11:12:42.144000
0,-0.001675000000000093,-2.1251357599040945,-0.011775000000000091,-1675.0000000001164,0.002736674827434969,11:12:42.148000
0,-0.001675000000000093,-2.1242777181457475,-0.011775000000000091,-1675.0000000001164,0.0027371999149886366,11:12:42.175000
0,-0.001675000000000093,-2.1234210243639096,-0.011775000000000091,-1675.0000000001164,0.0027377240345216364,11:12:42.179000
0,-0.001675000000000093,-2.1225656752221056,-0.011775000000000091,-1675.0000000001164,0.0027382471878589923,11:12:42.228000
0,-0.001675000000000093,-2.121711667395328,-0.011775000000000091,-1675.0000000001164,0.0027387693768212078,11:12:42.520000
0,-0.001675000000000093,-2.1208589975699783,-0.011775000000000091,-1675.0000000001164,0.0027392906032242866,11:12:42.678000
0,-0.001675000000000093,-2.120007662443823,-0.011775000000000091,-1675.0000000001164,0.0027398108688797425,11:12:42.976000
0,-0.001675000000000093,-2.1191576587259413,-0.011775000000000091,-1675.0000000001164,0.0027403301755946183,11:12:42.978000
0,-0.001675000000000093,-2.1183089831366737,-0.011775000000000091,-1675.0000000001164,0.002740848525171497,11:12:43.020000
0,-0.001675000000000093,-2.117461632407577,-0.011775000000000091,-1675.0000000001164,0.002741365919408518,11:12:43.020000
0,-0.001675000000000093,-2.1166156032813714,-0.011775000000000091,-1675.0000000001164,0.0027418823600993906,11:12:43.179000
0,-0.001675000000000093,-2.115770892511893,-0.011775000000000091,-1675.0000000001164,0.00274239784903341,11:12:43.179000
0,-0.001675000000000093,-2.114927496864045,-0.011775000000000091,-1675.0000000001164,0.0027429123879954696,11:12:45.666000
0,-0.001675000000000093,-2.114085413113749,-0.011775000000000091,-1675.0000000001164,0.0027434259787660763,11:12:47.720000
0,-0.001675000000000093,-2.1132446380478997,-0.011775000000000091,-1675.0000000001164,0.002743938623121363,11:12:51.352000
0,-0.001675000000000093,-2.1124051684643117,-0.011775000000000091,-1675.0000000001164,0.0027444503228331073,11:12:54.745000
0,-0.001675000000000093,-2.111567001171677,-0.011775000000000091,-1675.0000000001164,0.00274496107966874,11:12:55.099000
0,-0.001675000000000093,-2.1107301329895143,-0.011775000000000091,-1675.0000000001164,0.0027454708953913625,11:12:55.100000
0,-0.001675000000000093,-2.1098945607481254,-0.011775000000000091,-1675.0000000001164,0.002745979771759759,11:12:55.104000
0,-0.001675000000000093,-2.109060281288543,-0.011775000000000091,-1675.0000000001164,0.0027464877105284123,11:12:59.097000
0,-0.001675000000000093,-2.10822729146249,-0.011775000000000091,-1675.0000000001164,0.002746994713447516,11:13:02.954000
0,-0.001675000000000093,-2.1073955881323307,-0.011775000000000091,-1675.0000000001164,0.0027475007822629883,11:13:02.956000
0,-0.001675000000000093,-2.1065651681710222,-0.011775000000000091,-1675.0000000001164,0.002748005918716488,11:13:14.737000
0,-0.001675000000000093,-2.1057360284620725,-0.011775000000000091,-1675.0000000001164,0.0027485101245454243,11:13:16.926000
0,-0.001675000000000093,-2.104908165899494,-0.011775000000000091,-1675.0000000001164,0.0027490134014829734,11:13:31.560000
0,-0.001675000000000093,-2.104081577387756,-0.011775000000000091,-1675.0000000001164,0.002749515751258092,11:13:37.664000
0,-0.001675000000000093,-2.103256259841742,-0.011775000000000091,-1675.0000000001164,0.0027500171755955286,11:13:46.293000
0,-0.001675000000000093,-2.102432210186704,-0.011775000000000091,-1675.0000000001164,0.0027505176762158386,11:14:23.193000
0,-0.001675000000000093,-2.1016094253582165,-0.011775000000000091,-1675.0000000001164,0.0027510172548353986,11:14:28.541000
0,-0.001675000000000093,-2.1007879023021343,-0.011775000000000091,-1675.0000000001164,0.002751515913166417,11:14:43.906000
0,-0.001675000000000093,-2.0999676379745478,-0.011775000000000091,-1675.0000000001164,0.00275201365291695,11:14:46.569000
0,-0.001675000000000093,-2.099148629341738,-0.011775000000000091,-1675.0000000001164,0.002752510475790912,11:14:55.713000
0,-0.001675000000000093,-2.0983308733801325,-0.011775000000000091,-1675.0000000001164,0.002753006383488093,11:15:18.438000
