,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.017200000000000104,1.545222829590128,-0.02750000000000008,17200.0,0.010408397359970714,12:27:11.343000
0,0.017200000000000104,1.5452502331875677,-0.02750000000000008,17200.0,0.010408235512074798,12:27:11.375000
0,0.017200000000000104,1.545277636304175,-0.02750000000000008,17200.0,0.010408073671727365,12:27:11.375000
0,0.017200000000000104,1.5453050389399752,-0.02750000000000008,17200.0,0.010407911838927829,12:27:11.402000
0,0.017200000000000104,1.5453324410949927,-0.02750000000000008,17200.0,0.010407750013675603,12:27:11.416000
0,0.017200000000000104,1.5453598427692532,-0.02750000000000008,17200.0,0.010407588195970102,12:27:11.417000
0,0.018450000000000077,1.5453900449813152,-0.02750000000000008,18450.0,0.010407432965321229,12:27:11.430000
0,0.017200000000000104,1.5454174456367704,-0.02750000000000008,17200.0,0.010407271162470063,12:27:11.466000
0,0.017200000000000104,1.5454448458115462,-0.02750000000000008,17200.0,0.010407109367163879,12:27:11.494000
0,0.017200000000000104,1.5454722455056678,-0.02750000000000008,17200.0,0.01040694757940209,12:27:11.496000
0,0.017200000000000104,1.54549964471916,-0.02750000000000008,17200.0,0.010406785799184113,12:27:11.518000
0,0.017200000000000104,1.5455270434520483,-0.02750000000000008,17200.0,0.010406624026509357,12:27:11.553000
0,0.017200000000000104,1.5455544417043576,-0.02750000000000008,17200.0,0.01040646226137724,12:27:11.558000
0,0.017200000000000104,1.5455818394761134,-0.02750000000000008,17200.0,0.010406300503787174,12:27:11.560000
0,0.017200000000000104,1.5456092367673397,-0.02750000000000008,17200.0,0.010406138753738572,12:27:11.580000
0,0.017200000000000104,1.5456366335780631,-0.02750000000000008,17200.0,0.01040597701123085,12:27:11.597000
0,0.017200000000000104,1.5456640299083075,-0.02750000000000008,17200.0,0.010405815276263422,12:27:11.599000
0,0.017200000000000104,1.5456914257580983,-0.02750000000000008,17200.0,0.010405653548835702,12:27:11.623000
0,0.017200000000000104,1.5457188211274604,-0.02750000000000008,17200.0,0.010405491828947103,12:27:14.127000
0,0.017200000000000104,1.5457462160164188,-0.02750000000000008,17200.0,0.010405330116597044,12:27:15.026000
0,0.01594999999999991,1.5457701087776325,-0.02750000000000008,15950.0,0.0104051665571974,12:27:15.125000
0,0.017200000000000104,1.5457975027510127,-0.02750000000000008,17200.0,0.010405004860084678,12:27:15.152000
0,0.01594999999999991,1.5458213947078538,-0.02750000000000008,15950.0,0.010404841316096453,12:27:15.153000
0,0.01594999999999991,1.5458452862955405,-0.02750000000000008,15950.0,0.01040467777981965,12:27:15.157000
0,0.01594999999999991,1.5458691775140896,-0.02750000000000008,15950.0,0.01040451425125366,12:27:15.257000
0,0.017200000000000104,1.545896569701727,-0.02750000000000008,17200.0,0.010404352584770439,12:27:15.292000
0,0.017200000000000104,1.5459239614091265,-0.02750000000000008,17200.0,0.010404190925821599,12:27:15.297000
0,0.017200000000000104,1.5459513526363138,-0.02750000000000008,17200.0,0.010404029274406557,12:27:15.421000
0,0.017200000000000104,1.5459787433833125,-0.02750000000000008,17200.0,0.01040386763052473,12:27:15.517000
0,0.017200000000000104,1.5460061336501494,-0.02750000000000008,17200.0,0.01040370599417553,12:27:15.519000
0,0.017200000000000104,1.5460335234368485,-0.02750000000000008,17200.0,0.010403544365358373,12:27:15.543000
0,0.017200000000000104,1.5460609127434348,-0.02750000000000008,17200.0,0.010403382744072676,12:27:16.474000
0,0.01594999999999991,1.5460848005476577,-0.02750000000000008,15950.0,0.010403219277078877,12:27:16.781000
0,0.017200000000000104,1.546112188939218,-0.02750000000000008,17200.0,0.010403057671016225,12:27:16.807000
0,0.017200000000000104,1.5461395768507382,-0.02750000000000008,17200.0,0.010402896072483264,12:27:17.811000
0,0.017200000000000104,1.5461669642822435,-0.02750000000000008,17200.0,0.01040273448147941,12:27:18.133000
0,0.017200000000000104,1.5461943512337586,-0.02750000000000008,17200.0,0.010402572898004078,12:27:19.056000
0,0.017200000000000104,1.5462217377053096,-0.02750000000000008,17200.0,0.010402411322056678,12:27:19.873000
0,0.017200000000000104,1.5462491236969198,-0.02750000000000008,17200.0,0.010402249753636636,12:27:20.987000
0,0.017200000000000104,1.5462765092086161,-0.02750000000000008,17200.0,0.010402088192743358,12:27:22.030000
0,0.017200000000000104,1.5463038942404217,-0.02750000000000008,17200.0,0.010401926639376266,12:27:22.528000
0,0.017200000000000104,1.546331278792363,-0.02750000000000008,17200.0,0.010401765093534772,12:27:22.664000
0,0.017200000000000104,1.5463586628644646,-0.02750000000000008,17200.0,0.010401603555218296,12:27:24.642000
0,0.017200000000000104,1.5463860464567514,-0.02750000000000008,17200.0,0.010401442024426248,12:27:25.906000
0,0.017200000000000104,1.546413429569248,-0.02750000000000008,17200.0,0.01040128050115805,12:27:27.051000
0,0.017200000000000104,1.5464408122019802,-0.02750000000000008,17200.0,0.010401118985413113,12:27:28.728000
0,0.017200000000000104,1.5464681943549727,-0.02750000000000008,17200.0,0.010400957477190857,12:27:29.120000
0,0.017200000000000104,1.54649557602825,-0.02750000000000008,17200.0,0.010400795976490696,12:27:29.165000
0,0.017200000000000104,1.546522957221838,-0.02750000000000008,17200.0,0.010400634483312047,12:27:29.983000
0,0.017200000000000104,1.5465503379357608,-0.02750000000000008,17200.0,0.010400472997654326,12:27:30.656000
0,0.01594999999999991,1.5465742179804791,-0.02750000000000008,15950.0,0.01040030966904119,12:27:30.848000
0,0.017200000000000104,1.5466015977802279,-0.02750000000000008,17200.0,0.010400148198585217,12:27:30.885000
0,0.017200000000000104,1.5466289771003845,-0.02750000000000008,17200.0,0.010399986735648407,12:27:30.921000
0,0.017200000000000104,1.5466563559409736,-0.02750000000000008,17200.0,0.010399825280230176,12:27:30.942000
0,0.017200000000000104,1.5466837343020208,-0.02750000000000008,17200.0,0.010399663832329941,12:27:31.073000
0,0.017200000000000104,1.5467111121835504,-0.02750000000000008,17200.0,0.010399502391947122,12:27:31.112000
0,0.017200000000000104,1.5467384895855878,-0.02750000000000008,17200.0,0.01039934095908113,12:27:31.571000
0,0.017200000000000104,1.5467658665081578,-0.02750000000000008,17200.0,0.010399179533731389,12:27:32.486000
0,0.017200000000000104,1.5467932429512856,-0.02750000000000008,17200.0,0.010399018115897309,12:27:33.476000
0,0.017200000000000104,1.5468206189149958,-0.02750000000000008,17200.0,0.010398856705578309,12:27:33.907000
0,0.018450000000000077,1.546850792225842,-0.02750000000000008,18450.0,0.010398701870236162,12:27:34.746000
0,0.018450000000000077,1.5468809649619952,-0.02750000000000008,18450.0,0.010398547041782733,12:27:35.081000
0,0.018450000000000077,1.546911137123486,-0.02750000000000008,18450.0,0.010398392220217515,12:27:35.098000
0,0.018450000000000077,1.5469413087103479,-0.02750000000000008,18450.0,0.010398237405539999,12:27:35.267000
0,0.018450000000000077,1.546971479722613,-0.02750000000000008,18450.0,0.010398082597749676,12:27:38.314000
0,0.018450000000000077,1.547001650160313,-0.02750000000000008,18450.0,0.010397927796846038,12:27:39.376000
0,0.018450000000000077,1.5470318200234805,-0.02750000000000008,18450.0,0.010397773002828577,12:27:40.040000
0,0.018450000000000077,1.547061989312148,-0.02750000000000008,18450.0,0.010397618215696786,12:27:40.926000
0,0.018450000000000077,1.5470921580263473,-0.02750000000000008,18450.0,0.010397463435450154,12:27:44.029000
0,0.018450000000000077,1.5471223261661107,-0.02750000000000008,18450.0,0.010397308662088175,12:27:44.224000
0,0.018450000000000077,1.5471524937314707,-0.02750000000000008,18450.0,0.01039715389561034,12:27:44.412000
0,0.018450000000000077,1.5471826607224592,-0.02750000000000008,18450.0,0.010396999136016142,12:27:45.286000
0,0.018450000000000077,1.5472128271391088,-0.02750000000000008,18450.0,0.010396844383305072,12:27:45.572000
0,0.018450000000000077,1.5472429929814513,-0.02750000000000008,18450.0,0.01039668963747662,12:27:47.087000
0,0.018450000000000077,1.5472731582495194,-0.02750000000000008,18450.0,0.010396534898530284,12:27:48.331000
0,0.018450000000000077,1.5473033229433448,-0.02750000000000008,18450.0,0.010396380166465552,12:27:50.158000
0,0.017200000000000104,1.5473306898457735,-0.02750000000000008,17200.0,0.010396218880035783,12:27:50.908000
0,0.017200000000000104,1.5473580562692757,-0.02750000000000008,17200.0,0.010396057601110885,12:27:51.084000
0,0.017200000000000104,1.5473854222138756,-0.02750000000000008,17200.0,0.010395896329690284,12:27:52.293000
0,0.017200000000000104,1.5474127876795987,-0.02750000000000008,17200.0,0.010395735065773393,12:27:52.412000
0,0.017200000000000104,1.5474401526664694,-0.02750000000000008,17200.0,0.010395573809359633,12:27:52.688000
0,0.017200000000000104,1.5474675171745134,-0.02750000000000008,17200.0,0.01039541256044842,12:27:52.953000
0,0.017200000000000104,1.547494881203755,-0.02750000000000008,17200.0,0.010395251319039175,12:27:55.499000
0,0.017200000000000104,1.5475222447542192,-0.02750000000000008,17200.0,0.010395090085131313,12:27:56.810000
0,0.018450000000000077,1.5475524045856965,-0.02750000000000008,18450.0,0.010394935418082512,12:27:57.550000
0,0.018450000000000077,1.5475825638432352,-0.02750000000000008,18450.0,0.010394780757909982,12:27:58.084000
0,0.018450000000000077,1.5476127225268677,-0.02750000000000008,18450.0,0.01039462610461322,12:27:58.316000
0,0.018450000000000077,1.5476428806366256,-0.02750000000000008,18450.0,0.010394471458191714,12:27:58.321000
0,0.018450000000000077,1.5476730381725414,-0.02750000000000008,18450.0,0.01039431681864496,12:27:59.067000
0,0.018450000000000077,1.5477031951346474,-0.02750000000000008,18450.0,0.01039416218597245,12:28:00.297000
0,0.018450000000000077,1.5477333515229759,-0.02750000000000008,18450.0,0.010394007560173675,12:28:01.322000
0,0.018450000000000077,1.5477635073375582,-0.02750000000000008,18450.0,0.010393852941248134,12:28:02.357000
0,0.018450000000000077,1.5477936625784277,-0.02750000000000008,18450.0,0.010393698329195315,12:28:04.892000
0,0.018450000000000077,1.5478238172456151,-0.02750000000000008,18450.0,0.010393543724014711,12:28:05.506000
0,0.018450000000000077,1.547853971339154,-0.02750000000000008,18450.0,0.010393389125705818,12:28:06.245000
0,0.018450000000000077,1.5478841248590753,-0.02750000000000008,18450.0,0.01039323453426813,12:28:09.598000
0,0.018450000000000077,1.547914277805413,-0.02750000000000008,18450.0,0.010393079949701133,12:28:11.626000
0,0.018450000000000077,1.5479444301781973,-0.02750000000000008,18450.0,0.01039292537200433,12:28:12.270000
0,0.01594999999999991,1.5479682871575529,-0.02750000000000008,15950.0,0.01039276240883977,12:28:15.925000
0,0.017200000000000104,1.547995642296107,-0.02750000000000008,17200.0,0.010392601291737167,12:28:15.960000
0,0.017200000000000104,1.5480229969563406,-0.02750000000000008,17200.0,0.010392440182126301,12:28:16.015000
0,0.017200000000000104,1.5480503511382788,-0.02750000000000008,17200.0,0.010392279080006594,12:28:17.673000
0,0.017200000000000104,1.5480777048419467,-0.02750000000000008,17200.0,0.010392117985377461,12:28:17.818000
0,0.017200000000000104,1.548105058067369,-0.02750000000000008,17200.0,0.010391956898238325,12:28:18.157000
0,0.01594999999999991,1.5481289125126378,-0.02750000000000008,15950.0,0.010391793980995963,12:28:19.050000
0,0.017200000000000104,1.5481562648266012,-0.02750000000000008,17200.0,0.01039163290899577,12:28:19.071000
0,0.017200000000000104,1.5481836166623912,-0.02750000000000008,17200.0,0.010391471844483819,12:28:19.217000
0,0.01594999999999991,1.5482074698738042,-0.02750000000000008,15950.0,0.010391308950200758,12:28:20.252000
0,0.017200000000000104,1.548234820798272,-0.02750000000000008,17200.0,0.010391147900824209,12:28:20.266000
0,0.017200000000000104,1.5482621712446387,-0.02750000000000008,17200.0,0.010390986858934146,12:28:20.735000
0,0.018450000000000077,1.548292316696355,-0.02750000000000008,18450.0,0.010390832376079915,12:28:23.463000
0,0.018450000000000077,1.548322461574935,-0.02750000000000008,18450.0,0.010390677900088319,12:28:23.586000
0,0.01594999999999991,1.5483463125332906,-0.02750000000000008,15950.0,0.010390515043877713,12:28:30.172000
0,0.017200000000000104,1.5483736609982488,-0.02750000000000008,17200.0,0.010390354031617711,12:28:30.204000
0,0.017200000000000104,1.5484010089852325,-0.02750000000000008,17200.0,0.010390193026841322,12:28:30.259000
0,0.01594999999999991,1.5484248587102527,-0.02750000000000008,15950.0,0.010390030193575733,12:28:30.772000
0,0.017200000000000104,1.548452205786294,-0.02750000000000008,17200.0,0.010389869203925371,12:28:30.801000
0,0.017200000000000104,1.5484795523844328,-0.02750000000000008,17200.0,0.010389708221756867,12:28:31.891000
0,0.017200000000000104,1.5485068985046953,-0.02750000000000008,17200.0,0.01038954724706964,12:28:32.679000
0,0.017200000000000104,1.548534244147105,-0.02750000000000008,17200.0,0.01038938627986311,12:28:35.429000
0,0.017200000000000104,1.5485615893116875,-0.02750000000000008,17200.0,0.0103892253201367,12:28:35.599000
0,0.017200000000000104,1.5485889339984669,-0.02750000000000008,17200.0,0.010389064367889831,12:28:35.919000
0,0.017200000000000104,1.5486162782074688,-0.02750000000000008,17200.0,0.010388903423121923,12:28:35.996000
0,0.01594999999999991,1.5486401245349217,-0.02750000000000008,15950.0,0.010388740650996113,12:28:37.499000
0,0.01594999999999991,1.5486639704953054,-0.02750000000000008,15950.0,0.010388577886520948,12:28:37.698000
0,0.017200000000000104,1.5486913133609417,-0.02750000000000008,17200.0,0.010388416964507317,12:28:37.803000
0,0.017200000000000104,1.548718655748895,-0.02750000000000008,17200.0,0.010388256049970302,12:28:38.077000
0,0.017200000000000104,1.5487459976591895,-0.02750000000000008,17200.0,0.010388095142909327,12:28:38.206000
0,0.018450000000000077,1.5487761335081072,-0.02750000000000008,18450.0,0.010387940790931404,12:28:38.475000
0,0.018450000000000077,1.5488062687844215,-0.02750000000000008,18450.0,0.010387786445806395,12:28:38.588000
0,0.018450000000000077,1.5488364034881652,-0.02750000000000008,18450.0,0.010387632107533792,12:28:41.593000
0,0.018450000000000077,1.54886653761937,-0.02750000000000008,18450.0,0.01038747777611309,12:28:43.113000
0,0.018450000000000077,1.5488966711780678,-0.02750000000000008,18450.0,0.010387323451543787,12:28:45.349000
0,0.018450000000000077,1.5489268041642905,-0.02750000000000008,18450.0,0.010387169133825378,12:28:53.869000
0,0.018450000000000077,1.5489569365780707,-0.02750000000000008,18450.0,0.010387014822957358,12:28:56.025000
0,0.017200000000000104,1.5489842742687203,-0.02750000000000008,17200.0,0.010386853974039203,12:28:57.376000
0,0.017200000000000104,1.5490116114819525,-0.02750000000000008,17200.0,0.010386693132592,12:28:57.918000
0,0.018450000000000077,1.5490417422544416,-0.02750000000000008,18450.0,0.010386538843045398,12:28:58.256000
0,0.018450000000000077,1.5490718724546118,-0.02750000000000008,18450.0,0.010386384560347104,12:28:58.384000
0,0.018450000000000077,1.5491020020824948,-0.02750000000000008,18450.0,0.010386230284496612,12:28:58.704000
0,0.018450000000000077,1.5491321311381228,-0.02750000000000008,18450.0,0.010386076015493417,12:28:59.024000
0,0.018450000000000077,1.549162259621528,-0.02750000000000008,18450.0,0.010385921753337017,12:29:00.876000
0,0.018450000000000077,1.5491923875327416,-0.02750000000000008,18450.0,0.010385767498026907,12:29:01.514000
0,0.018450000000000077,1.5492225148717962,-0.02750000000000008,18450.0,0.010385613249562584,12:29:02.791000
0,0.018450000000000077,1.5492526416387244,-0.02750000000000008,18450.0,0.010385459007943541,12:29:03.990000
0,0.018450000000000077,1.5492827678335575,-0.02750000000000008,18450.0,0.010385304773169277,12:29:06.476000
0,0.018450000000000077,1.5493128934563276,-0.02750000000000008,18450.0,0.010385150545239287,12:29:07.070000
0,0.018450000000000077,1.5493430185070676,-0.02750000000000008,18450.0,0.010384996324153064,12:29:07.214000
0,0.018450000000000077,1.5493731429858077,-0.02750000000000008,18450.0,0.01038484210991011,12:29:07.617000
0,0.018450000000000077,1.5494032668925817,-0.02750000000000008,18450.0,0.010384687902509918,12:29:07.683000
0,0.018450000000000077,1.5494333902274202,-0.02750000000000008,18450.0,0.010384533701951984,12:29:07.696000
0,0.018450000000000077,1.5494635129903567,-0.02750000000000008,18450.0,0.010384379508235803,12:29:07.962000
0,0.018450000000000077,1.5494936351814215,-0.02750000000000008,18450.0,0.010384225321360878,12:29:10.964000
0,0.018450000000000077,1.5495237568006475,-0.02750000000000008,18450.0,0.010384071141326697,12:29:11.803000
0,0.018450000000000077,1.5495538778480669,-0.02750000000000008,18450.0,0.01038391696813276,12:29:13.758000
