,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.014000000000000012,0.9897460029823855,-0.029999999999999916,14000.0,0.006649592326526961,11:52:09.903000
0,0.014000000000000012,0.9898320857527418,-0.029999999999999916,14000.0,0.006649662706840674,11:52:10.048000
0,0.014000000000000012,0.9899181611404559,-0.029999999999999916,14000.0,0.006649733012240073,11:52:25.558000
0,0.014000000000000012,0.9900042291473934,-0.029999999999999916,14000.0,0.006649803242762882,11:52:28.065000
0,0.014000000000000012,0.9900902897754188,-0.029999999999999916,14000.0,0.0066498733984468004,11:52:29.312000
0,0.014000000000000012,0.9901763430263968,-0.029999999999999916,14000.0,0.0066499434793295085,11:52:29.537000
0,0.014000000000000012,0.9902623889021911,-0.029999999999999916,14000.0,0.006650013485448663,11:52:29.541000
0,0.014000000000000012,0.9903484274046641,-0.029999999999999916,14000.0,0.006650083416841897,11:52:29.728000
0,0.014000000000000012,0.9904344585356778,-0.029999999999999916,14000.0,0.006650153273546828,11:52:29.856000
0,0.014000000000000012,0.9905204822970934,-0.029999999999999916,14000.0,0.006650223055601046,11:52:30.678000
0,0.014000000000000012,0.9906064986907716,-0.029999999999999916,14000.0,0.0066502927630421186,11:52:30.678000
0,0.014000000000000012,0.9906925077185722,-0.029999999999999916,14000.0,0.006650362395907596,11:52:30.743000
0,0.014000000000000012,0.9907785093823533,-0.029999999999999916,14000.0,0.006650431954235004,11:52:30.811000
0,0.014000000000000012,0.9908645036839738,-0.029999999999999916,14000.0,0.006650501438061846,11:52:30.912000
0,0.014000000000000012,0.9909504906252911,-0.029999999999999916,14000.0,0.006650570847425606,11:52:31.838000
0,0.014000000000000012,0.9910364702081614,-0.029999999999999916,14000.0,0.006650640182363742,11:52:32.531000
0,0.014000000000000012,0.9911224424344409,-0.029999999999999916,14000.0,0.0066507094429136965,11:52:33.557000
0,0.014000000000000012,0.9912084073059845,-0.029999999999999916,14000.0,0.0066507786291128855,11:52:43.012000
0,0.014000000000000012,0.9912943648246467,-0.029999999999999916,14000.0,0.006650847740998703,11:52:43.473000
0,0.014000000000000012,0.991380314992281,-0.029999999999999916,14000.0,0.006650916778608525,11:52:43.897000
0,0.014000000000000012,0.9914662578107404,-0.029999999999999916,14000.0,0.006650985741979702,11:52:45.320000
0,0.014000000000000012,0.9915521932818766,-0.029999999999999916,14000.0,0.006651054631149567,11:52:45.427000
0,0.014000000000000012,0.9916381214075412,-0.029999999999999916,14000.0,0.006651123446155426,11:53:02.984000
0,0.014000000000000012,0.9917240421895843,-0.029999999999999916,14000.0,0.0066511921870345695,11:53:13.845000
0,0.014000000000000012,0.9918099556298567,-0.029999999999999916,14000.0,0.006651260853824259,11:53:23.999000
0,0.014000000000000012,0.9918958617302063,-0.029999999999999916,14000.0,0.0066513294465617425,11:53:27.047000
0,0.014000000000000012,0.9919817604924819,-0.029999999999999916,14000.0,0.0066513979652842396,11:53:27.910000
0,0.014000000000000012,0.9920676519185309,-0.029999999999999916,14000.0,0.006651466410028954,11:53:34.477000
0,0.014000000000000012,0.9921535360102003,-0.029999999999999916,14000.0,0.006651534780833063,11:53:43.145000
0,0.014000000000000012,0.9922394127693357,-0.029999999999999916,14000.0,0.006651603077733724,11:53:43.806000
0,0.014000000000000012,0.9923252821977825,-0.029999999999999916,14000.0,0.006651671300768074,11:53:48.110000
0,0.014000000000000012,0.992411144297385,-0.029999999999999916,14000.0,0.006651739449973231,11:53:48.114000
0,0.014000000000000012,0.9924969990699873,-0.029999999999999916,14000.0,0.006651807525386282,11:53:51.366000
0,0.014000000000000012,0.9925828465174324,-0.029999999999999916,14000.0,0.006651875527044301,11:53:55.962000
0,0.014000000000000012,0.9926686866415623,-0.029999999999999916,14000.0,0.0066519434549843414,11:53:56.460000
0,0.014000000000000012,0.9927545194442184,-0.029999999999999916,14000.0,0.006652011309243428,11:54:10.063000
0,0.014000000000000012,0.9928403449272412,-0.029999999999999916,14000.0,0.006652079089858572,11:54:10.134000
0,0.014000000000000012,0.9929261630924712,-0.029999999999999916,14000.0,0.006652146796866757,11:54:11.818000
0,0.014000000000000012,0.9930119739417473,-0.029999999999999916,14000.0,0.006652214430304947,11:54:18.596000
0,0.014000000000000012,0.9930977774769079,-0.029999999999999916,14000.0,0.006652281990210087,11:54:21.265000
0,0.014000000000000012,0.993183573699791,-0.029999999999999916,14000.0,0.006652349476619098,11:54:36.080000
0,0.014000000000000012,0.9932693626122331,-0.029999999999999916,14000.0,0.00665241688956888,11:54:37.625000
0,0.014000000000000012,0.9933551442160707,-0.029999999999999916,14000.0,0.0066524842290963115,11:54:38.566000
0,0.014000000000000012,0.9934409185131392,-0.029999999999999916,14000.0,0.006652551495238254,11:54:48.901000
0,0.014000000000000012,0.9935266855052732,-0.029999999999999916,14000.0,0.006652618688031539,11:54:50.498000
0,0.014000000000000012,0.9936124451943067,-0.029999999999999916,14000.0,0.006652685807512985,11:54:58.767000
0,0.014000000000000012,0.9936981975820729,-0.029999999999999916,14000.0,0.006652752853719384,11:55:00.433000
0,0.014000000000000012,0.9937839426704042,-0.029999999999999916,14000.0,0.00665281982668751,11:55:06.166000
0,0.014000000000000012,0.9938696804611326,-0.029999999999999916,14000.0,0.006652886726454113,11:55:06.390000
0,0.014000000000000012,0.9939554109560883,-0.029999999999999916,14000.0,0.006652953553055925,11:55:17.057000
0,0.014000000000000012,0.9940411341571022,-0.029999999999999916,14000.0,0.006653020306529653,11:55:19.041000
0,0.014000000000000012,0.9941268500660038,-0.029999999999999916,14000.0,0.006653086986911984,11:55:25.987000
0,0.014000000000000012,0.9942125586846211,-0.029999999999999916,14000.0,0.006653153594239587,11:55:27.427000
0,0.014000000000000012,0.9942982600147825,-0.029999999999999916,14000.0,0.006653220128549107,11:55:30.606000
0,0.014000000000000012,0.9943839540583155,-0.029999999999999916,14000.0,0.006653286589877166,11:55:41.284000
0,0.014000000000000012,0.9944696408170459,-0.029999999999999916,14000.0,0.006653352978260369,11:55:44.717000
0,0.014000000000000012,0.9945553202927998,-0.029999999999999916,14000.0,0.006653419293735296,11:55:45.444000
0,0.014000000000000012,0.9946409924874025,-0.029999999999999916,14000.0,0.006653485536338509,11:55:46.857000
0,0.014000000000000012,0.9947266574026775,-0.029999999999999916,14000.0,0.006653551706106547,11:55:49.948000
0,0.014000000000000012,0.9948123150404485,-0.029999999999999916,14000.0,0.006653617803075929,11:55:52.358000
0,0.014000000000000012,0.9948979654025387,-0.029999999999999916,14000.0,0.006653683827283151,11:55:52.662000
0,0.014000000000000012,0.9949836084907699,-0.029999999999999916,14000.0,0.006653749778764691,11:56:02.508000
0,0.014000000000000012,0.995069244306963,-0.029999999999999916,14000.0,0.006653815657557005,11:56:03.371000
0,0.014000000000000012,0.9951548728529388,-0.029999999999999916,14000.0,0.006653881463696525,11:56:04.203000
0,0.014000000000000012,0.9952404941305169,-0.029999999999999916,14000.0,0.006653947197219665,11:56:09.564000
0,0.014000000000000012,0.9953261081415165,-0.029999999999999916,14000.0,0.0066540128581628185,11:56:10.165000
0,0.014000000000000012,0.9954117148877558,-0.029999999999999916,14000.0,0.006654078446562355,11:56:13.452000
0,0.014000000000000012,0.9954973143710523,-0.029999999999999916,14000.0,0.006654143962454625,11:56:23.117000
0,0.014000000000000012,0.9955829065932229,-0.029999999999999916,14000.0,0.00665420940587596,11:56:28.692000
0,0.014000000000000012,0.9956684915560837,-0.029999999999999916,14000.0,0.006654274776862665,11:56:29.428000
0,0.014000000000000012,0.9957540692614498,-0.029999999999999916,14000.0,0.00665434007545103,11:56:30.289000
0,0.014000000000000012,0.9958396397111361,-0.029999999999999916,14000.0,0.006654405301677321,11:56:33.088000
0,0.014000000000000012,0.9959252029069561,-0.029999999999999916,14000.0,0.006654470455577782,11:56:34.973000
0,0.014000000000000012,0.9960107588507231,-0.029999999999999916,14000.0,0.00665453553718864,11:56:37.525000
0,0.014000000000000012,0.9960963075442497,-0.029999999999999916,14000.0,0.006654600546546097,11:56:37.556000
0,0.014000000000000012,0.9961818489893467,-0.029999999999999916,14000.0,0.006654665483686339,11:56:37.558000
0,0.014000000000000012,0.9962673831878259,-0.029999999999999916,14000.0,0.006654730348645524,11:56:37.558000
0,0.014000000000000012,0.9963529101414972,-0.029999999999999916,14000.0,0.006654795141459796,11:56:37.558000
0,0.014000000000000012,0.9964384298521699,-0.029999999999999916,14000.0,0.006654859862165275,11:56:37.559000
0,0.014000000000000012,0.9965239423216522,-0.029999999999999916,14000.0,0.006654924510798061,11:56:37.561000
0,0.014000000000000012,0.996609447551753,-0.029999999999999916,14000.0,0.0066549890873942325,11:56:37.712000
0,0.014000000000000012,0.9966949455442791,-0.029999999999999916,14000.0,0.006655053591989846,11:56:37.723000
0,0.014000000000000012,0.9967804363010369,-0.029999999999999916,14000.0,0.006655118024620943,11:56:37.843000
0,0.014000000000000012,0.9968659198238321,-0.029999999999999916,14000.0,0.006655182385323536,11:56:37.845000
0,0.014000000000000012,0.9969513961144696,-0.029999999999999916,14000.0,0.006655246674133624,11:56:42.363000
0,0.014000000000000012,0.9970368651747541,-0.029999999999999916,14000.0,0.006655310891087181,11:56:44.948000
0,0.014000000000000012,0.997122327006489,-0.029999999999999916,14000.0,0.0066553750362201595,11:56:48.690000
0,0.014000000000000012,0.9972077816114767,-0.029999999999999916,14000.0,0.006655439109568497,11:56:48.842000
0,0.014000000000000012,0.9972932289915197,-0.029999999999999916,14000.0,0.006655503111168104,11:56:49.977000
0,0.014000000000000012,0.9973786691484191,-0.029999999999999916,14000.0,0.006655567041054875,11:56:50.188000
0,0.014000000000000012,0.9974641020839757,-0.029999999999999916,14000.0,0.006655630899264681,11:56:50.608000
0,0.014000000000000012,0.9975495277999894,-0.029999999999999916,14000.0,0.006655694685833372,11:56:56.108000
0,0.014000000000000012,0.9976349462982591,-0.029999999999999916,14000.0,0.006655758400796781,11:57:00.352000
0,0.014000000000000012,0.9977203575805833,-0.029999999999999916,14000.0,0.006655822044190716,11:57:00.353000
0,0.014000000000000012,0.99780576164876,-0.029999999999999916,14000.0,0.006655885616050967,11:57:00.476000
0,0.014000000000000012,0.9978911585045858,-0.029999999999999916,14000.0,0.006655949116413303,11:57:09.650000
0,0.014000000000000012,0.9979765481498568,-0.029999999999999916,14000.0,0.006656012545313474,11:57:12.097000
0,0.014000000000000012,0.9980619305863692,-0.029999999999999916,14000.0,0.006656075902787204,11:57:12.709000
0,0.014000000000000012,0.9981473058159168,-0.029999999999999916,14000.0,0.006656139188870204,11:57:13.067000
0,0.014000000000000012,0.9982326738402942,-0.029999999999999916,14000.0,0.00665620240359816,11:57:13.735000
0,0.014000000000000012,0.998318034661295,-0.029999999999999916,14000.0,0.006656265547006736,11:57:14.804000
0,0.014000000000000012,0.9984033882807111,-0.029999999999999916,14000.0,0.006656328619131581,11:57:15.369000
0,0.014000000000000012,0.998488734700335,-0.029999999999999916,14000.0,0.006656391620008317,11:57:18.899000
0,0.014000000000000012,0.9985740739219572,-0.029999999999999916,14000.0,0.006656454549672551,11:57:21.513000
0,0.014000000000000012,0.9986594059473686,-0.029999999999999916,14000.0,0.006656517408159867,11:57:24.950000
0,0.014000000000000012,0.9987447307783588,-0.029999999999999916,14000.0,0.006656580195505829,11:57:25.088000
0,0.014000000000000012,0.9988300484167165,-0.029999999999999916,14000.0,0.006656642911745981,11:57:27.410000
0,0.014000000000000012,0.9989153588642301,-0.029999999999999916,14000.0,0.006656705556915846,11:57:30.436000
0,0.014000000000000012,0.9990006621226873,-0.029999999999999916,14000.0,0.006656768131050926,11:57:39.959000
0,0.014000000000000012,0.9990859581938748,-0.029999999999999916,14000.0,0.006656830634186702,11:57:41.074000
0,0.014000000000000012,0.9991712470795782,-0.029999999999999916,14000.0,0.006656893066358641,11:57:41.211000
0,0.014000000000000012,0.9992565287815833,-0.029999999999999916,14000.0,0.006656955427602181,11:57:47.341000
0,0.014000000000000012,0.9993418033016748,-0.029999999999999916,14000.0,0.006657017717952744,11:57:53.865000
0,0.014000000000000012,0.9994270706416363,-0.029999999999999916,14000.0,0.00665707993744573,11:57:53.979000
0,0.014000000000000012,0.9995123308032509,-0.029999999999999916,14000.0,0.006657142086116523,11:57:59.962000
0,0.014000000000000012,0.9995975837883013,-0.029999999999999916,14000.0,0.0066572041640004815,11:58:01.793000
0,0.014000000000000012,0.999682829598569,-0.029999999999999916,14000.0,0.006657266171132946,11:58:04.399000
0,0.014000000000000012,0.9997680682358354,-0.029999999999999916,14000.0,0.006657328107549234,11:58:04.711000
0,0.014000000000000012,0.9998532997018803,-0.029999999999999916,14000.0,0.0066573899732846505,11:58:07.130000
0,0.014000000000000012,0.9999385239984837,-0.029999999999999916,14000.0,0.00665745176837447,11:58:09.039000
0,0.014000000000000012,1.000023741127424,-0.029999999999999916,14000.0,0.006657513492853955,11:58:13.257000
0,0.014000000000000012,1.0001089510904795,-0.029999999999999916,14000.0,0.006657575146758344,11:58:22.124000
0,0.014000000000000012,1.000194153889428,-0.029999999999999916,14000.0,0.006657636730122855,11:58:25.626000
0,0.014000000000000012,1.0002793495260454,-0.029999999999999916,14000.0,0.006657698242982688,11:58:29.195000
0,0.014000000000000012,1.0003645380021084,-0.029999999999999916,14000.0,0.0066577596853730206,11:58:37.756000
0,0.014000000000000012,1.000449719319392,-0.029999999999999916,14000.0,0.006657821057329011,11:58:48.427000
0,0.014000000000000012,1.0005348934796707,-0.029999999999999916,14000.0,0.006657882358885797,11:58:48.461000
0,0.014000000000000012,1.000620060484718,-0.029999999999999916,14000.0,0.0066579435900784995,11:58:48.608000
0,0.014000000000000012,1.0007052203363076,-0.029999999999999916,14000.0,0.006658004750942216,11:58:48.609000
0,0.014000000000000012,1.0007903730362115,-0.029999999999999916,14000.0,0.006658065841512021,11:58:58.608000
0,0.014000000000000012,1.0008755185862013,-0.029999999999999916,14000.0,0.006658126861822977,11:58:59.220000
0,0.014000000000000012,1.0009606569880483,-0.029999999999999916,14000.0,0.00665818781191012,11:59:03.192000
0,0.014000000000000012,1.0010457882435222,-0.029999999999999916,14000.0,0.006658248691808467,11:59:03.829000
0,0.014000000000000012,1.001130912354393,-0.029999999999999916,14000.0,0.006658309501553016,11:59:07.939000
0,0.014000000000000012,1.00121602932243,-0.029999999999999916,14000.0,0.006658370241178746,11:59:13.952000
0,0.014000000000000012,1.0013011391494,-0.029999999999999916,14000.0,0.006658430910720613,11:59:14.507000
0,0.014000000000000012,1.001386241837071,-0.029999999999999916,14000.0,0.006658491510213558,11:59:15.150000
0,0.014000000000000012,1.0014713373872097,-0.029999999999999916,14000.0,0.0066585520396924966,11:59:21.358000
0,0.014000000000000012,1.0015564258015823,-0.029999999999999916,14000.0,0.006658612499192327,11:59:28.381000
0,0.014000000000000012,1.001641507081954,-0.029999999999999916,14000.0,0.006658672888747925,11:59:32.548000
0,0.014000000000000012,1.0017265812300886,-0.029999999999999916,14000.0,0.006658733208394153,11:59:32.549000
0,0.014000000000000012,1.0018967081367036,-0.029999999999999916,14000.0,0.00665885363809782,11:59:32.550000
0,0.014000000000000012,1.0018116482477506,-0.029999999999999916,14000.0,0.006658793458165845,11:59:32.550000
0,0.014000000000000012,1.0019817608987087,-0.029999999999999916,14000.0,0.0066589137482248794,11:59:32.594000
0,0.014000000000000012,1.0020668065355285,-0.029999999999999916,14000.0,0.006658973788581798,11:59:32.641000
0,0.014000000000000012,1.0021518450489235,-0.029999999999999916,14000.0,0.006659033759203337,11:59:32.694000
0,0.014000000000000012,1.0022368764406542,-0.029999999999999916,14000.0,0.0066590936601242335,11:59:32.754000
0,0.014000000000000012,1.0023219007124804,-0.029999999999999916,14000.0,0.006659153491379205,11:59:33.732000
0,0.014000000000000012,1.0024069178661605,-0.029999999999999916,14000.0,0.006659213253002953,11:59:34.473000
0,0.014000000000000012,1.002491927903453,-0.029999999999999916,14000.0,0.006659272945030156,11:59:37.983000
0,0.014000000000000012,1.002576930826115,-0.029999999999999916,14000.0,0.006659332567495473,11:59:39.697000
