,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.01018500000000011,2.0932711682057876,-0.027719999999999967,10185.0,0.009353193121681706,12:22:48.968000
0,0.01018500000000011,2.093196281909088,-0.027719999999999967,10185.0,0.009353196101193841,12:22:52.098000
0,0.01018500000000011,2.0931214182558318,-0.027719999999999967,10185.0,0.00935319902874993,12:22:53.353000
0,0.01018500000000011,2.093046577237177,-0.027719999999999967,10185.0,0.009353201904372955,12:22:53.378000
0,0.01018500000000011,2.0929717588442838,-0.027719999999999967,10185.0,0.00935320472808589,12:22:56.049000
0,0.01018500000000011,2.0928969630683194,-0.027719999999999967,10185.0,0.009353207499911696,12:22:57.773000
0,0.01018500000000011,2.092822189900451,-0.027719999999999967,10185.0,0.009353210219873329,12:22:59.972000
0,0.01018500000000011,2.0927474393318564,-0.027719999999999967,10185.0,0.009353212887993723,12:23:04.256000
0,0.01018500000000011,2.092672711353715,-0.027719999999999967,10185.0,0.009353215504295811,12:23:07.469000
0,0.01018500000000011,2.092598005957212,-0.027719999999999967,10185.0,0.009353218068802509,12:23:13.068000
0,0.01018500000000011,2.092523323133535,-0.027719999999999967,10185.0,0.009353220581536726,12:23:13.099000
0,0.01018500000000011,2.092448662873878,-0.027719999999999967,10185.0,0.009353223042521357,12:23:18.700000
0,0.01018500000000011,2.092374025169441,-0.027719999999999967,10185.0,0.009353225451779286,12:23:21.246000
0,0.01018500000000011,2.092299410011426,-0.027719999999999967,10185.0,0.009353227809333389,12:23:22.237000
0,0.01018500000000011,2.092224817391041,-0.027719999999999967,10185.0,0.009353230115206529,12:23:22.322000
0,0.01018500000000011,2.0921502472994984,-0.027719999999999967,10185.0,0.009353232369421557,12:23:23.486000
0,0.01018500000000011,2.092075699728016,-0.027719999999999967,10185.0,0.009353234572001316,12:23:27.729000
0,0.01018500000000011,2.092001174667814,-0.027719999999999967,10185.0,0.009353236722968637,12:23:28.515000
0,0.01018500000000011,2.091926672110121,-0.027719999999999967,10185.0,0.009353238822346335,12:23:34.422000
0,0.01018500000000011,2.091852192046167,-0.027719999999999967,10185.0,0.009353240870157221,12:23:36.037000
0,0.01018500000000011,2.091777734467187,-0.027719999999999967,10185.0,0.009353242866424093,12:23:37.779000
0,0.01018500000000011,2.091703299364423,-0.027719999999999967,10185.0,0.009353244811169737,12:23:38.621000
0,0.01018500000000011,2.091628886729118,-0.027719999999999967,10185.0,0.009353246704416927,12:23:39.423000
0,0.01018500000000011,2.0915544965525235,-0.027719999999999967,10185.0,0.009353248546188431,12:23:40.178000
0,0.01018500000000011,2.091480128825893,-0.027719999999999967,10185.0,0.009353250336506998,12:23:43.521000
0,0.01018500000000011,2.091405783540485,-0.027719999999999967,10185.0,0.009353252075395375,12:23:47.379000
0,0.01018500000000011,2.091331460687564,-0.027719999999999967,10185.0,0.00935325376287629,12:23:52.399000
0,0.01018500000000011,2.091257160258397,-0.027719999999999967,10185.0,0.009353255398972467,12:23:56.540000
0,0.01018500000000011,2.091182882244257,-0.027719999999999967,10185.0,0.009353256983706615,12:23:58.567000
0,0.01018500000000011,2.091108626636422,-0.027719999999999967,10185.0,0.009353258517101433,12:24:00.422000
0,0.01018500000000011,2.0910343934261735,-0.027719999999999967,10185.0,0.00935325999917961,12:24:03.050000
0,0.01018500000000011,2.090960182604798,-0.027719999999999967,10185.0,0.009353261429963823,12:24:10.722000
0,0.01018500000000011,2.090885994163587,-0.027719999999999967,10185.0,0.009353262809476737,12:24:11.970000
0,0.01018500000000011,2.0908118280938357,-0.027719999999999967,10185.0,0.00935326413774101,12:24:15.192000
0,0.01018500000000011,2.0907376843868453,-0.027719999999999967,10185.0,0.009353265414779285,12:24:21.368000
0,0.01018500000000011,2.09066356303392,-0.027719999999999967,10185.0,0.009353266640614196,12:24:23.284000
0,0.01018500000000011,2.0905894640263694,-0.027719999999999967,10185.0,0.009353267815268369,12:24:25.541000
0,0.01018500000000011,2.0905153873555085,-0.027719999999999967,10185.0,0.009353268938764413,12:24:25.542000
0,0.01018500000000011,2.090441333012655,-0.027719999999999967,10185.0,0.00935327001112493,12:24:34.376000
0,0.01018500000000011,2.0903673009891324,-0.027719999999999967,10185.0,0.00935327103237251,12:24:39.209000
0,0.01018500000000011,2.0902932912762697,-0.027719999999999967,10185.0,0.009353272002529734,12:24:40.862000
0,0.011444999999999927,2.090248607929832,-0.027719999999999967,11445.0,0.009353186209103066,12:24:42.921000
0,0.011444999999999927,2.0902039390457343,-0.027719999999999967,11445.0,0.009353100389398118,12:24:48.151000
0,0.011444999999999927,2.0901592846189354,-0.027719999999999967,11445.0,0.009353014543428231,12:25:06.906000
0,0.011444999999999927,2.0901146446444008,-0.027719999999999967,11445.0,0.009352928671206736,12:25:09.519000
0,0.011444999999999927,2.0900700191170944,-0.027719999999999967,11445.0,0.009352842772746962,12:25:09.916000
0,0.011444999999999927,2.090025408031986,-0.027719999999999967,11445.0,0.009352756848062225,12:25:16.469000
0,0.011444999999999927,2.0899808113840463,-0.027719999999999967,11445.0,0.009352670897165839,12:25:17.468000
0,0.011444999999999927,2.089936229168248,-0.027719999999999967,11445.0,0.009352584920071108,12:25:17.596000
0,0.011444999999999927,2.0898916613795646,-0.027719999999999967,11445.0,0.00935249891679134,12:25:19.021000
0,0.011444999999999927,2.089847108012976,-0.027719999999999967,11445.0,0.00935241288733982,12:25:19.193000
0,0.011444999999999927,2.0898025690634605,-0.027719999999999967,11445.0,0.009352326831729844,12:25:25.006000
0,0.011444999999999927,2.0897580445260004,-0.027719999999999967,11445.0,0.00935224074997469,12:25:25.540000
0,0.011444999999999927,2.089713534395582,-0.027719999999999967,11445.0,0.009352154642087628,12:25:26.053000
0,0.011444999999999927,2.0896690386671906,-0.027719999999999967,11445.0,0.009352068508081934,12:25:26.079000
0,0.011444999999999927,2.089624557335816,-0.027719999999999967,11445.0,0.009351982347970866,12:25:42.862000
0,0.011444999999999927,2.089580090396449,-0.027719999999999967,11445.0,0.009351896161767683,12:25:54.965000
0,0.011444999999999927,2.0895356378440844,-0.027719999999999967,11445.0,0.009351809949485635,12:25:56.303000
0,0.011444999999999927,2.0894911996737187,-0.027719999999999967,11445.0,0.009351723711137962,12:26:07.187000
0,0.011444999999999927,2.0894467758803494,-0.027719999999999967,11445.0,0.009351637446737903,12:26:09.494000
0,0.011444999999999927,2.0894023664589785,-0.027719999999999967,11445.0,0.00935155115629869,12:26:16.365000
0,0.011444999999999927,2.089357971404608,-0.027719999999999967,11445.0,0.009351464839833547,12:26:16.462000
0,0.011444999999999927,2.0893135907122447,-0.027719999999999967,11445.0,0.00935137849735569,12:26:34.691000
0,0.011444999999999927,2.089269224376895,-0.027719999999999967,11445.0,0.009351292128878334,12:26:40.861000
0,0.011444999999999927,2.0892248723935705,-0.027719999999999967,11445.0,0.009351205734414683,12:26:43.831000
0,0.011444999999999927,2.0891805347572827,-0.027719999999999967,11445.0,0.009351119313977937,12:26:45.053000
0,0.011444999999999927,2.0891362114630474,-0.027719999999999967,11445.0,0.00935103286758129,12:26:45.077000
0,0.011444999999999927,2.08909190250588,-0.027719999999999967,11445.0,0.009350946395237928,12:26:45.306000
0,0.011444999999999927,2.089047607880802,-0.027719999999999967,11445.0,0.00935085989696103,12:26:53.241000
0,0.011444999999999927,2.0890033275828337,-0.027719999999999967,11445.0,0.009350773372763773,12:26:56.203000
0,0.011444999999999927,2.0889590616070004,-0.027719999999999967,11445.0,0.009350686822659321,12:27:13.433000
0,0.011444999999999927,2.0889148099483275,-0.027719999999999967,11445.0,0.00935060024666084,12:27:17.228000
0,0.011444999999999927,2.0888705726018433,-0.027719999999999967,11445.0,0.009350513644781485,12:27:28.419000
0,0.011444999999999927,2.0888263495625794,-0.027719999999999967,11445.0,0.009350427017034403,12:27:30.111000
0,0.011444999999999927,2.0887821408255696,-0.027719999999999967,11445.0,0.009350340363432737,12:27:38.304000
0,0.011444999999999927,2.088737946385848,-0.027719999999999967,11445.0,0.009350253683989626,12:27:50.707000
0,0.011444999999999927,2.088693766238455,-0.027719999999999967,11445.0,0.009350166978718199,12:27:52.732000
0,0.011444999999999927,2.088649600378428,-0.027719999999999967,11445.0,0.009350080247631582,12:28:11.144000
0,0.011444999999999927,2.0886054488008114,-0.027719999999999967,11445.0,0.00934999349074289,12:28:15.742000
0,0.011444999999999927,2.088561311500649,-0.027719999999999967,11445.0,0.009349906708065236,12:28:19.966000
0,0.011444999999999927,2.0885171884729887,-0.027719999999999967,11445.0,0.009349819899611726,12:28:28.396000
0,0.011444999999999927,2.0884730797128794,-0.027719999999999967,11445.0,0.009349733065395459,12:28:33.084000
0,0.011444999999999927,2.088428985215373,-0.027719999999999967,11445.0,0.009349646205429527,12:28:40.551000
0,0.011444999999999927,2.0883849049755225,-0.027719999999999967,11445.0,0.00934955931972702,12:28:41.747000
0,0.011444999999999927,2.0883408389883855,-0.027719999999999967,11445.0,0.009349472408301014,12:28:54.973000
0,0.011444999999999927,2.08829678724902,-0.027719999999999967,11445.0,0.009349385471164587,12:28:59.850000
0,0.011444999999999927,2.0882527497524874,-0.027719999999999967,11445.0,0.009349298508330805,12:29:36.442000
0,0.011444999999999927,2.08820872649385,-0.027719999999999967,11445.0,0.00934921151981273,12:29:39.167000
0,0.011444999999999927,2.088164717468174,-0.027719999999999967,11445.0,0.00934912450562342,12:29:39.525000
0,0.011444999999999927,2.088120722670526,-0.027719999999999967,11445.0,0.009349037465775924,12:29:40.182000
0,0.011444999999999927,2.0880767420959776,-0.027719999999999967,11445.0,0.009348950400283282,12:29:51.209000
0,0.011444999999999927,2.0880327757395998,-0.027719999999999967,11445.0,0.009348863309158535,12:29:59.331000
0,0.011444999999999927,2.087988823596468,-0.027719999999999967,11445.0,0.009348776192414712,12:30:00.301000
0,0.011444999999999927,2.087944885661658,-0.027719999999999967,11445.0,0.009348689050064838,12:30:02.633000
0,0.011444999999999927,2.0879009619302504,-0.027719999999999967,11445.0,0.009348601882121933,12:30:03.453000
0,0.011444999999999927,2.0878570523973248,-0.027719999999999967,11445.0,0.009348514688599006,12:30:06.776000
0,0.011444999999999927,2.0878131570579668,-0.027719999999999967,11445.0,0.009348427469509066,12:30:10.312000
0,0.011444999999999927,2.0877692759072612,-0.027719999999999967,11445.0,0.009348340224865113,12:30:14.802000
0,0.011444999999999927,2.0877254089402957,-0.027719999999999967,11445.0,0.00934825295468014,12:30:14.834000
0,0.011444999999999927,2.087681556152163,-0.027719999999999967,11445.0,0.009348165658967133,12:30:14.842000
0,0.011444999999999927,2.0876377175379535,-0.027719999999999967,11445.0,0.009348078337739077,12:30:16.107000
0,0.011444999999999927,2.0875938930927633,-0.027719999999999967,11445.0,0.009347990991008946,12:30:16.130000
0,0.011444999999999927,2.0875500828116897,-0.027719999999999967,11445.0,0.009347903618789706,12:30:16.130000
0,0.011444999999999927,2.087506286689832,-0.027719999999999967,11445.0,0.009347816221094324,12:30:16.151000
0,0.011444999999999927,2.0874625047222923,-0.027719999999999967,11445.0,0.009347728797935755,12:30:19.932000
0,0.011444999999999927,2.087418736904175,-0.027719999999999967,11445.0,0.009347641349326951,12:30:20.897000
0,0.012075000000000058,2.0873884814233703,-0.027719999999999967,12075.0,0.009347515560783634,12:30:21.129000
0,0.012075000000000058,2.08735823704797,-0.027719999999999967,12075.0,0.009347389757179346,12:30:21.157000
0,0.012075000000000058,2.0873280037743096,-0.027719999999999967,12075.0,0.00934726393852342,12:30:21.178000
0,0.012075000000000058,2.087297781598728,-0.027719999999999967,12075.0,0.009347138104825183,12:30:21.287000
0,0.012075000000000058,2.087267570517565,-0.027719999999999967,12075.0,0.009347012256093952,12:30:22.303000
0,0.012075000000000058,2.087237370527162,-0.027719999999999967,12075.0,0.009346886392339047,12:30:24.882000
0,0.012075000000000058,2.087207181623861,-0.027719999999999967,12075.0,0.00934676051356978,12:30:26.362000
0,0.012704999999999966,2.087189797203348,-0.027719999999999967,12705.0,0.009346599452372354,12:30:29.847000
0,0.012704999999999966,2.0871724212913723,-0.027719999999999967,12705.0,0.009346438385408797,12:30:29.875000
0,0.012704999999999966,2.0871550538852377,-0.027719999999999967,12705.0,0.009346277312685315,12:30:29.908000
0,0.012704999999999966,2.087137694982246,-0.027719999999999967,12705.0,0.009346116234208115,12:30:30.447000
0,0.012704999999999966,2.0871203445797035,-0.027719999999999967,12705.0,0.009345955149983393,12:30:31.022000
0,0.012704999999999966,2.0871030026749158,-0.027719999999999967,12705.0,0.00934579406001735,12:30:31.256000
0,0.012704999999999966,2.0870856692651882,-0.027719999999999967,12705.0,0.009345632964316179,12:30:36.545000
0,0.012704999999999966,2.0870683443478306,-0.027719999999999967,12705.0,0.00934547186288607,12:30:39.669000
0,0.012704999999999966,2.0870510279201504,-0.027719999999999967,12705.0,0.009345310755733213,12:30:40.559000
0,0.012704999999999966,2.087033719979459,-0.027719999999999967,12705.0,0.009345149642863789,12:30:43.358000
0,0.012704999999999966,2.087016420523066,-0.027719999999999967,12705.0,0.009344988524283985,12:30:43.358000
0,0.012704999999999966,2.0869991295482855,-0.027719999999999967,12705.0,0.009344827399999974,12:30:55.462000
0,0.012704999999999966,2.0869818470524306,-0.027719999999999967,12705.0,0.009344666270017935,12:30:55.488000
0,0.012704999999999966,2.0869645730328146,-0.027719999999999967,12705.0,0.009344505134344039,12:30:55.488000
0,0.012704999999999966,2.0869473074867555,-0.027719999999999967,12705.0,0.009344343992984453,12:30:55.500000
0,0.012704999999999966,2.0869300504115675,-0.027719999999999967,12705.0,0.009344182845945343,12:30:55.507000
0,0.012704999999999966,2.08691280180457,-0.027719999999999967,12705.0,0.009344021693232873,12:30:55.508000
0,0.012704999999999966,2.0868955616630824,-0.027719999999999967,12705.0,0.009343860534853199,12:30:55.511000
0,0.012704999999999966,2.0868783299844234,-0.027719999999999967,12705.0,0.009343699370812482,12:30:55.565000
0,0.012704999999999966,2.0868611067659155,-0.027719999999999967,12705.0,0.00934353820111687,12:30:56.568000
0,0.013965000000000005,2.0868673482594726,-0.027719999999999967,13965.0,0.00934331619415539,12:30:58.349000
0,0.013965000000000005,2.086873594233887,-0.027719999999999967,13965.0,0.009343094196863421,12:30:58.380000
0,0.013965000000000005,2.0868798446877848,-0.027719999999999967,13965.0,0.009342872209242221,12:30:58.381000
0,0.013965000000000005,2.0868860996197904,-0.027719999999999967,13965.0,0.009342650231293055,12:30:58.381000
0,0.013965000000000005,2.086892359028533,-0.027719999999999967,13965.0,0.009342428263017176,12:30:58.386000
0,0.013965000000000005,2.086898622912637,-0.027719999999999967,13965.0,0.009342206304415845,12:30:58.497000
0,0.013965000000000005,2.0869048912707338,-0.027719999999999967,13965.0,0.009341984355490315,12:30:59.746000
0,0.013965000000000005,2.0869111641014477,-0.027719999999999967,13965.0,0.009341762416241847,12:31:00.196000
0,0.013965000000000005,2.08691744140341,-0.027719999999999967,13965.0,0.009341540486671688,12:31:04.327000
0,0.013965000000000005,2.086923723175249,-0.027719999999999967,13965.0,0.009341318566781094,12:31:04.713000
0,0.013965000000000005,2.0869300094155943,-0.027719999999999967,13965.0,0.009341096656571315,12:31:06.624000
0,0.013965000000000005,2.0869363001230767,-0.027719999999999967,13965.0,0.009340874756043603,12:31:12.610000
0,0.013965000000000005,2.0869425952963265,-0.027719999999999967,13965.0,0.009340652865199207,12:31:12.645000
0,0.013965000000000005,2.086948894933976,-0.027719999999999967,13965.0,0.009340430984039373,12:31:12.912000
0,0.013965000000000005,2.086955199034656,-0.027719999999999967,13965.0,0.009340209112565348,12:31:18.135000
0,0.013965000000000005,2.086961507596999,-0.027719999999999967,13965.0,0.00933998725077838,12:31:20.523000
0,0.013965000000000005,2.086967820619638,-0.027719999999999967,13965.0,0.009339765398679709,12:31:20.554000
0,0.013965000000000005,2.0869741381012066,-0.027719999999999967,13965.0,0.00933954355627058,12:31:23.388000
0,0.013965000000000005,2.086980460040338,-0.027719999999999967,13965.0,0.009339321723552237,12:31:25.819000
0,0.013965000000000005,2.0869867864356673,-0.027719999999999967,13965.0,0.009339099900525916,12:31:29.278000
